	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	76.26	short	1	True	1.0		
1	2007-10-09	77.18	short	2	True	2.0	-0.9200000000000017	-0.9200000000000017
2	2007-10-10	78.16	short	3	True	3.0	-1.9599999999999795	-2.8799999999999812
3	2007-10-11	79.24	short	4	True	4.0	-3.239999999999995	-6.119999999999976
4	2007-10-12	79.53	short	5	True	5.0	-1.160000000000025	-7.280000000000001
5	2007-10-15	81.51	short	5			-9.90000000000002	-17.18000000000002
6	2007-10-16	82.48	short	5			-4.849999999999994	-22.030000000000015
7	2007-10-17	81.89	short	5			2.950000000000017	-19.08
8	2007-10-18	83.39	short	5			-7.5	-26.58
9	2007-10-19	82.82	short	5			2.850000000000037	-23.72999999999996
10	2007-10-22	82.43	short	5			1.9499999999999318	-21.78000000000003
11	2007-10-23	81.93	short	5			2.5	-19.28000000000003
12	2007-10-24	83.39	short	5			-7.299999999999969	-26.58
13	2007-10-25	85.81	short	5			-12.100000000000009	-38.68000000000001
14	2007-10-26	87.13	short	5			-6.599999999999966	-45.27999999999997
15	2007-10-29	89.3	short	5			-10.850000000000009	-56.12999999999998
16	2007-10-30	86.59	short	5			13.549999999999969	-42.58000000000001
17	2007-10-31	89.56	short	5			-14.849999999999994	-57.43000000000001
18	2007-11-01	88.8	short	5			3.8000000000000256	-53.62999999999998
19	2007-11-02	90.93	short	5			-10.650000000000048	-64.28000000000003
20	2007-11-05	89.68	short	5			6.25	-58.03000000000003
21	2007-11-06	92.22	short	5			-12.69999999999996	-70.72999999999999
22	2007-11-07	92.47	short	5			-1.25	-71.97999999999999
23	2007-11-08	91.83	short	4	True	1.0	3.200000000000003	-68.77999999999999
24	2007-11-09	92.24	short	3	True	2.0	-1.6399999999999864	-70.41999999999997
25	2007-11-12	90.47	short	2	True	3.0	5.309999999999988	-65.10999999999999
26	2007-11-13	87.5	short	1	True	4.0	5.939999999999998	-59.16999999999999
27	2007-11-14	89.4	short	0	True	5.0	-1.9000000000000057	-61.06999999999999
28	2008-03-10	106.74	long	1	True	1.0		
29	2008-03-11	107.52	long	2	True	2.0	0.7800000000000011	-60.28999999999999
30	2008-03-12	108.57	long	3	True	3.0	2.0999999999999943	-58.19
31	2008-03-13	109.17	long	4	True	4.0	1.8000000000000256	-56.38999999999997
32	2008-03-14	108.74	long	5	True	5.0	-1.7200000000000273	-58.11
33	2008-03-17	104.23	long	5			-22.549999999999955	-80.65999999999995
34	2008-03-18	108.5	long	5			21.34999999999998	-59.309999999999974
35	2008-03-19	102.54	long	5			-29.79999999999997	-89.10999999999994
36	2008-03-20	101.84	long	5			-3.500000000000014	-92.60999999999996
37	2008-03-21		long	5			0.0	-92.60999999999996
38	2008-03-24	100.86	long	5			-4.90000000000002	-97.50999999999998
39	2008-03-25	101.22	long	5			1.7999999999999972	-95.70999999999998
40	2008-03-26	105.9	long	5			23.400000000000034	-72.30999999999995
41	2008-03-27	107.58	long	5			8.399999999999963	-63.90999999999998
42	2008-03-28	105.62	long	5			-9.799999999999969	-73.70999999999995
43	2008-03-31	101.58	long	5			-20.20000000000003	-93.90999999999998
44	2008-04-01	100.98	long	5			-2.9999999999999716	-96.90999999999995
45	2008-04-02	104.83	long	5			19.24999999999997	-77.65999999999998
46	2008-04-03	103.83	long	5			-5.0	-82.65999999999998
47	2008-04-04	106.23	long	5			12.000000000000028	-70.65999999999995
48	2008-04-07	109.09	long	5			14.299999999999997	-56.35999999999996
49	2008-04-08	108.5	long	4	True	1.0	-2.950000000000017	-59.309999999999974
50	2008-04-09	110.87	long	3	True	2.0	9.480000000000018	-49.829999999999956
51	2008-04-10	110.11	long	2	True	3.0	-2.2800000000000153	-52.10999999999997
52	2008-04-11	110.14	long	1	True	4.0	0.060000000000002274	-52.04999999999997
53	2008-04-14	111.76	long	0	True	5.0	1.6200000000000045	-50.429999999999964
