	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	25.26	short	1	True	1.0		
1	2002-08-09	25.31	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2002-08-12	25.91	short	3	True	3.0	-1.2000000000000028	-1.25
3	2002-08-13	25.82	short	4	True	4.0	0.2699999999999996	-0.9800000000000004
4	2002-08-14	26.01	short	5	True	5.0	-0.7600000000000051	-1.7400000000000055
5	2002-08-15	26.61	short	5			-2.9999999999999893	-4.739999999999995
6	2002-08-16	26.54	short	5			0.3500000000000014	-4.3899999999999935
7	2002-08-19	26.69	short	5			-0.7500000000000107	-5.140000000000004
8	2002-08-20	26.7	short	5			-0.04999999999999005	-5.189999999999994
9	2002-08-21	26.85	short	5			-0.7500000000000107	-5.940000000000005
10	2002-08-22	26.8	short	5			0.25000000000000355	-5.690000000000001
11	2002-08-23	26.86	short	5			-0.2999999999999936	-5.989999999999995
12	2002-08-26	27.3	short	5			-2.2000000000000064	-8.190000000000001
13	2002-08-27	27.17	short	5			0.649999999999995	-7.540000000000006
14	2002-08-28	27.16	short	5			0.050000000000007816	-7.489999999999998
15	2002-08-29	27.54	short	5			-1.899999999999995	-9.389999999999993
16	2002-08-30	27.53	short	5			0.04999999999999005	-9.340000000000003
17	2002-09-02		short	5			-0.0	-9.340000000000003
18	2002-09-03	26.74	short	5			3.9500000000000135	-5.38999999999999
19	2002-09-04	27.14	short	5			-2.0000000000000107	-7.390000000000001
20	2002-09-05	27.7	short	5			-2.7999999999999936	-10.189999999999994
21	2002-09-06	28.03	short	5			-1.6500000000000092	-11.840000000000003
22	2002-09-09	28.17	short	4	True	1.0	-0.7000000000000028	-12.540000000000006
23	2002-09-10	28.24	short	3	True	2.0	-0.2799999999999869	-12.819999999999993
24	2002-09-11	28.27	short	2	True	3.0	-0.09000000000000341	-12.909999999999997
25	2002-09-12	27.6	short	1	True	4.0	1.3399999999999963	-11.57
26	2002-09-13	28.22	short	0	True	5.0	-0.6199999999999974	-12.189999999999998
27	2003-01-08	30.06	long	1	True	1.0		
28	2003-01-09	31.28	long	2	True	2.0	1.2200000000000024	-10.969999999999995
29	2003-01-10	30.96	long	3	True	3.0	-0.6400000000000006	-11.609999999999996
30	2003-01-13	31.59	long	4	True	4.0	1.889999999999997	-9.719999999999999
31	2003-01-14	31.78	long	5	True	5.0	0.7600000000000051	-8.959999999999994
32	2003-01-15	32.45	long	5			3.3500000000000085	-5.609999999999985
33	2003-01-16	32.81	long	5			1.7999999999999972	-3.809999999999988
34	2003-01-17	32.96	long	5			0.7499999999999929	-3.059999999999995
35	2003-01-20		long	5			0.0	-3.059999999999995
36	2003-01-21	33.19	long	5			1.1499999999999844	-1.9100000000000108
37	2003-01-22	32.85	long	5			-1.6999999999999815	-3.6099999999999923
38	2003-01-23	32.25	long	5			-3.000000000000007	-6.609999999999999
39	2003-01-24	33.28	long	5			5.150000000000006	-1.4599999999999937
40	2003-01-27	32.29	long	5			-4.95000000000001	-6.410000000000004
41	2003-01-28	32.67	long	5			1.9000000000000128	-4.509999999999991
42	2003-01-29	33.63	long	5			4.800000000000004	0.29000000000001336
43	2003-01-30	33.85	long	5			1.0999999999999943	1.3900000000000077
44	2003-01-31	33.51	long	5			-1.700000000000017	-0.3100000000000094
45	2003-02-03	32.76	long	5			-3.75	-4.060000000000009
46	2003-02-04	33.58	long	5			4.100000000000001	0.03999999999999204
47	2003-02-05	33.93	long	5			1.750000000000007	1.7899999999999991
48	2003-02-06	34.16	long	5			1.1499999999999844	2.9399999999999835
49	2003-02-07	35.12	long	5			4.800000000000004	7.739999999999988
50	2003-02-10	34.48	long	4	True	1.0	-3.200000000000003	4.539999999999985
51	2003-02-11	35.44	long	3	True	2.0	3.8400000000000034	8.379999999999988
52	2003-02-12	35.77	long	2	True	3.0	0.9900000000000162	9.370000000000005
53	2003-02-13	36.36	long	1	True	4.0	1.1799999999999926	10.549999999999997
54	2003-02-14	36.8	long	0	True	5.0	0.4399999999999977	10.989999999999995
