	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	41.09	short	1	True	1.0		
1	2004-09-09	42.46	short	2	True	2.0	-1.3699999999999974	-1.3699999999999974
2	2004-09-10	40.8	short	3	True	3.0	3.3200000000000074	1.95000000000001
3	2004-09-13	41.54	short	4	True	4.0	-2.220000000000006	-0.269999999999996
4	2004-09-14	41.96	short	5	True	5.0	-1.6800000000000068	-1.9500000000000028
5	2004-09-15	41.25	short	5			3.5500000000000043	1.6000000000000014
6	2004-09-16	41.68	short	5			-2.1499999999999986	-0.5499999999999972
7	2004-09-17	42.8	short	5			-5.599999999999987	-6.149999999999984
8	2004-09-20	43.26	short	5			-2.3000000000000043	-8.449999999999989
9	2004-09-21	43.75	short	5			-2.45000000000001	-10.899999999999999
10	2004-09-22	45.0	short	5			-6.25	-17.15
11	2004-09-23	45.16	short	5			-0.799999999999983	-17.94999999999998
12	2004-09-24	45.53	short	5			-1.8500000000000227	-19.800000000000004
13	2004-09-27	46.3	short	5			-3.84999999999998	-23.649999999999984
14	2004-09-28	46.51	short	5			-1.0500000000000043	-24.69999999999999
15	2004-09-29	46.43	short	5			0.3999999999999915	-24.299999999999997
16	2004-09-30	46.64	short	5			-1.0500000000000043	-25.35
17	2004-10-01	47.12	short	5			-2.3999999999999844	-27.749999999999986
18	2004-10-04	47.03	short	5			0.4499999999999815	-27.300000000000004
19	2004-10-05	48.02	short	5			-4.95000000000001	-32.250000000000014
20	2004-10-06	48.82	short	5			-3.999999999999986	-36.25
21	2004-10-07	49.49	short	5			-3.3500000000000085	-39.60000000000001
22	2004-10-08	50.26	short	4	True	1.0	-3.84999999999998	-43.44999999999999
23	2004-10-11	50.73	short	3	True	2.0	-1.8799999999999955	-45.329999999999984
24	2004-10-12	49.74	short	2	True	3.0	2.9699999999999847	-42.36
25	2004-10-13	50.64	short	1	True	4.0	-1.7999999999999972	-44.16
26	2004-10-14	51.34	short	0	True	5.0	-0.7000000000000028	-44.86
27	2005-02-08	46.06	long	1	True	1.0		
28	2005-02-09	46.08	long	2	True	2.0	0.01999999999999602	-44.84
29	2005-02-10	47.69	long	3	True	3.0	3.219999999999999	-41.620000000000005
30	2005-02-11	47.8	long	4	True	4.0	0.3299999999999983	-41.290000000000006
31	2005-02-14	48.02	long	5	True	5.0	0.8800000000000239	-40.40999999999998
32	2005-02-15	47.77	long	5			-1.25	-41.65999999999998
33	2005-02-16	48.86	long	5			5.4499999999999815	-36.21
34	2005-02-17	48.22	long	5			-3.200000000000003	-39.410000000000004
35	2005-02-18	49.01	long	5			3.9499999999999957	-35.46000000000001
36	2005-02-21		long	5			0.0	-35.46000000000001
37	2005-02-22	51.42	long	5			12.050000000000018	-23.40999999999999
38	2005-02-23	51.17	long	5			-1.25	-24.65999999999999
39	2005-02-24	51.39	long	5			1.0999999999999943	-23.559999999999995
40	2005-02-25	51.49	long	5			0.5000000000000071	-23.059999999999988
41	2005-02-28	51.75	long	5			1.29999999999999	-21.759999999999998
42	2005-03-01	51.68	long	5			-0.3500000000000014	-22.11
43	2005-03-02	53.05	long	5			6.849999999999987	-15.260000000000012
44	2005-03-03	53.57	long	5			2.6000000000000156	-12.659999999999997
45	2005-03-04	53.78	long	5			1.0500000000000043	-11.609999999999992
46	2005-03-07	53.89	long	5			0.5499999999999972	-11.059999999999995
47	2005-03-08	54.59	long	4	True	1.0	3.500000000000014	-7.559999999999981
48	2005-03-09	54.77	long	3	True	2.0	0.7199999999999989	-6.839999999999982
49	2005-03-10	53.54	long	2	True	3.0	-3.690000000000012	-10.529999999999994
50	2005-03-11	54.43	long	1	True	4.0	1.7800000000000011	-8.749999999999993
51	2005-03-14	54.95	long	0	True	5.0	0.5200000000000031	-8.22999999999999
