	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	64.66	short	1	True	1.0		
1	2006-03-09	65.38	short	2	True	2.0	-0.7199999999999989	-0.7199999999999989
2	2006-03-10	64.75	short	3	True	3.0	1.259999999999991	0.539999999999992
3	2006-03-13	66.45	short	4	True	4.0	-5.1000000000000085	-4.5600000000000165
4	2006-03-14	67.82	short	5	True	5.0	-5.479999999999961	-10.039999999999978
5	2006-03-15	66.29	short	5			7.649999999999935	-2.390000000000043
6	2006-03-16	67.55	short	5			-6.2999999999999545	-8.689999999999998
7	2006-03-17	66.59	short	5			4.799999999999969	-3.890000000000029
8	2006-03-20	64.88	short	5			8.55000000000004	4.660000000000011
9	2006-03-21	65.64	short	5			-3.8000000000000256	0.8599999999999852
10	2006-03-22	64.99	short	5			3.2500000000000284	4.110000000000014
11	2006-03-23	66.58	short	5			-7.950000000000017	-3.8400000000000034
12	2006-03-24	66.69	short	5			-0.5499999999999972	-4.390000000000001
13	2006-03-27	66.73	short	5			-0.20000000000003126	-4.590000000000032
14	2006-03-28	68.29	short	5			-7.800000000000011	-12.390000000000043
15	2006-03-29	68.81	short	5			-2.59999999999998	-14.990000000000023
16	2006-03-30	69.71	short	5			-4.499999999999957	-19.48999999999998
17	2006-03-31	69.47	short	5			1.1999999999999744	-18.290000000000006
18	2006-04-03	69.56	short	5			-0.45000000000001705	-18.740000000000023
19	2006-04-04	69.4	short	5			0.799999999999983	-17.94000000000004
20	2006-04-05	69.98	short	5			-2.8999999999999915	-20.840000000000032
21	2006-04-06	70.42	short	5			-2.1999999999999886	-23.04000000000002
22	2006-04-07	70.26	short	5			0.799999999999983	-22.240000000000038
23	2006-04-10	71.74	short	4	True	1.0	-7.399999999999949	-29.639999999999986
24	2006-04-11	72.12	short	3	True	2.0	-1.5200000000000387	-31.160000000000025
25	2006-04-12	72.01	short	2	True	3.0	0.3299999999999983	-30.830000000000027
26	2006-04-13	72.76	short	1	True	4.0	-1.5	-32.33000000000003
27	2006-04-14		short	1	True	5.0	-0.0	-32.33000000000003
28	2006-08-08	77.72	long	1	True	1.0		
29	2006-08-09	77.53	long	2	True	2.0	-0.18999999999999773	-32.520000000000024
30	2006-08-10	75.5	long	3	True	3.0	-4.060000000000002	-36.58000000000003
31	2006-08-11	75.99	long	4	True	4.0	1.4699999999999847	-35.11000000000004
32	2006-08-14	74.95	long	5	True	5.0	-4.159999999999968	-39.27000000000001
33	2006-08-15	74.33	long	5			-3.1000000000000227	-42.37000000000003
34	2006-08-16	73.19	long	5			-5.700000000000003	-48.070000000000036
35	2006-08-17	71.48	long	5			-8.549999999999969	-56.620000000000005
36	2006-08-18	72.1	long	5			3.0999999999999517	-53.52000000000005
37	2006-08-21	73.3	long	5			6.000000000000014	-47.52000000000004
38	2006-08-22	73.1	long	5			-1.0000000000000142	-48.52000000000005
39	2006-08-23	71.76	long	5			-6.699999999999946	-55.22
40	2006-08-24	72.36	long	5			2.9999999999999716	-52.22000000000003
41	2006-08-25	72.51	long	5			0.7500000000000284	-51.47
42	2006-08-28	70.61	long	5			-9.500000000000028	-60.97000000000003
43	2006-08-29	69.71	long	5			-4.500000000000028	-65.47000000000006
44	2006-08-30	70.03	long	5			1.600000000000037	-63.87000000000002
45	2006-08-31	70.26	long	5			1.15000000000002	-62.72
46	2006-09-01	69.19	long	5			-5.350000000000037	-68.07000000000004
47	2006-09-04		long	5			0.0	-68.07000000000004
48	2006-09-05	68.6	long	5			-2.950000000000017	-71.02000000000005
49	2006-09-06	67.5	long	5			-5.499999999999972	-76.52000000000002
50	2006-09-07	67.32	long	5			-0.9000000000000341	-77.42000000000006
51	2006-09-08	66.25	long	4	True	1.0	-5.349999999999966	-82.77000000000002
52	2006-09-11	65.61	long	3	True	2.0	-2.5600000000000023	-85.33000000000003
53	2006-09-12	63.76	long	2	True	3.0	-5.550000000000004	-90.88000000000002
54	2006-09-13	63.97	long	1	True	4.0	0.4200000000000017	-90.46000000000002
55	2006-09-14	63.22	long	0	True	5.0	-0.75	-91.21000000000002
