	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	22.49	short	1	True	1.0		
1	2000-04-11	22.81	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2000-04-12	23.97	short	3	True	3.0	-2.3200000000000003	-2.6400000000000006
3	2000-04-13	23.62	short	4	True	4.0	1.0499999999999936	-1.590000000000007
4	2000-04-14	23.33	short	5	True	5.0	1.1600000000000108	-0.42999999999999616
5	2000-04-17	23.45	short	5			-0.600000000000005	-1.0300000000000011
6	2000-04-18	23.46	short	5			-0.050000000000007816	-1.080000000000009
7	2000-04-19	24.07	short	5			-3.049999999999997	-4.130000000000006
8	2000-04-20	24.13	short	5			-0.2999999999999936	-4.43
9	2000-04-21		short	5			-0.0	-4.43
10	2000-04-24	24.3	short	5			-0.8500000000000085	-5.280000000000008
11	2000-04-25	23.88	short	5			2.1000000000000085	-3.1799999999999997
12	2000-04-26	23.73	short	5			0.7499999999999929	-2.430000000000007
13	2000-04-27	24.22	short	5			-2.449999999999992	-4.879999999999999
14	2000-04-28	24.32	short	5			-0.5000000000000071	-5.380000000000006
15	2000-05-01	24.39	short	5			-0.3500000000000014	-5.7300000000000075
16	2000-05-02	24.88	short	5			-2.449999999999992	-8.18
17	2000-05-03	24.66	short	5			1.0999999999999943	-7.080000000000005
18	2000-05-04	24.62	short	5			0.19999999999999574	-6.88000000000001
19	2000-05-05	24.86	short	5			-1.1999999999999922	-8.080000000000002
20	2000-05-08	25.43	short	4	True	1.0	-2.8500000000000014	-10.930000000000003
21	2000-05-09	25.97	short	3	True	2.0	-2.1599999999999966	-13.09
22	2000-05-10	25.92	short	2	True	3.0	0.14999999999999147	-12.940000000000008
23	2000-05-11	26.62	short	1	True	4.0	-1.3999999999999986	-14.340000000000007
24	2000-05-12	26.98	short	0	True	5.0	-0.35999999999999943	-14.700000000000006
25	2000-09-08	32.77	long	1	True	1.0		
26	2000-09-11	34.22	long	2	True	2.0	1.4499999999999957	-13.25000000000001
27	2000-09-12	33.42	long	3	True	3.0	-1.5999999999999943	-14.850000000000005
28	2000-09-13	32.68	long	4	True	4.0	-2.220000000000006	-17.07000000000001
29	2000-09-14	33.05	long	5	True	5.0	1.4799999999999898	-15.590000000000021
30	2000-09-15	34.72	long	5			8.350000000000009	-7.240000000000013
31	2000-09-18	35.55	long	5			4.1499999999999915	-3.090000000000021
32	2000-09-19	35.01	long	5			-2.6999999999999957	-5.790000000000017
33	2000-09-20	35.24	long	5			1.15000000000002	-4.639999999999997
34	2000-09-21	34.0	long	5			-6.20000000000001	-10.840000000000007
35	2000-09-22	32.68	long	5			-6.600000000000001	-17.44000000000001
36	2000-09-25	31.57	long	5			-5.549999999999997	-22.990000000000006
37	2000-09-26	31.5	long	5			-0.3500000000000014	-23.340000000000007
38	2000-09-27	31.46	long	5			-0.19999999999999574	-23.540000000000003
39	2000-09-28	30.34	long	5			-5.600000000000005	-29.140000000000008
40	2000-09-29	30.84	long	5			2.5	-26.640000000000008
41	2000-10-02	32.18	long	5			6.699999999999999	-19.94000000000001
42	2000-10-03	32.07	long	5			-0.5499999999999972	-20.490000000000006
43	2000-10-04	31.43	long	5			-3.200000000000003	-23.69000000000001
44	2000-10-05	30.53	long	5			-4.499999999999993	-28.19
45	2000-10-06	30.86	long	5			1.6499999999999915	-26.54000000000001
46	2000-10-09	31.86	long	4	True	1.0	5.0	-21.54000000000001
47	2000-10-10	33.18	long	3	True	2.0	5.280000000000001	-16.26000000000001
48	2000-10-11	33.25	long	2	True	3.0	0.21000000000000085	-16.050000000000008
49	2000-10-12	36.06	long	1	True	4.0	5.6200000000000045	-10.430000000000003
50	2000-10-13	34.99	long	0	True	5.0	-1.0700000000000003	-11.500000000000004
