	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	100.85	short	1	True	1.0		
1	2013-09-10	99.44	short	2	True	2.0	1.4099999999999966	1.4099999999999966
2	2013-09-11	99.65	short	3	True	3.0	-0.4200000000000159	0.9899999999999807
3	2013-09-12	100.52	short	4	True	4.0	-2.609999999999971	-1.6199999999999903
4	2013-09-13	100.33	short	5	True	5.0	0.7599999999999909	-0.8599999999999994
5	2013-09-16	99.47	short	5			4.299999999999997	3.4399999999999977
6	2013-09-17	98.29	short	5			5.899999999999963	9.33999999999996
7	2013-09-18	100.54	short	5			-11.25	-1.9100000000000392
8	2013-09-19	99.31	short	5			6.15000000000002	4.239999999999981
9	2013-09-20	99.1	short	5			1.0500000000000398	5.2900000000000205
10	2013-09-23	98.43	short	5			3.3499999999999375	8.639999999999958
11	2013-09-24	98.26	short	5			0.8500000000000085	9.489999999999966
12	2013-09-25	98.02	short	5			1.2000000000000455	10.690000000000012
13	2013-09-26	98.73	short	5			-3.55000000000004	7.139999999999972
14	2013-09-27	98.34	short	5			1.9500000000000028	9.089999999999975
15	2013-09-30	98.14	short	5			1.0000000000000142	10.08999999999999
16	2013-10-01	98.09	short	5			0.2499999999999858	10.339999999999975
17	2013-10-02	99.57	short	5			-7.399999999999949	2.940000000000026
18	2013-10-03	99.17	short	5			1.9999999999999574	4.9399999999999835
19	2013-10-04	99.84	short	5			-3.3500000000000085	1.589999999999975
20	2013-10-07	99.89	short	5			-0.2499999999999858	1.3399999999999892
21	2013-10-08	100.3	short	4	True	1.0	-2.049999999999983	-0.7099999999999937
22	2013-10-09	98.81	short	3	True	2.0	5.9599999999999795	5.249999999999986
23	2013-10-10	100.42	short	2	True	3.0	-4.829999999999998	0.4199999999999875
24	2013-10-11	100.04	short	1	True	4.0	0.7599999999999909	1.1799999999999784
25	2013-10-14	100.29	short	0	True	5.0	-0.25	0.9299999999999784
26	2014-02-10	99.44	long	1	True	1.0		
27	2014-02-11	99.44	long	2	True	2.0	0.0	0.9299999999999784
28	2014-02-12	99.92	long	3	True	3.0	0.960000000000008	1.8899999999999864
29	2014-02-13	100.05	long	4	True	4.0	0.38999999999998636	2.2799999999999727
30	2014-02-14	100.13	long	5	True	5.0	0.3199999999999932	2.599999999999966
31	2014-02-17		long	5			0.0	2.599999999999966
32	2014-02-18	102.1	long	5			9.849999999999994	12.44999999999996
33	2014-02-19	102.84	long	5			3.7000000000000455	16.150000000000006
34	2014-02-20	102.75	long	5			-0.45000000000001705	15.699999999999989
35	2014-02-21	102.2	long	5			-2.749999999999986	12.950000000000003
36	2014-02-24	102.82	long	5			3.0999999999999517	16.049999999999955
37	2014-02-25	101.83	long	5			-4.949999999999974	11.09999999999998
38	2014-02-26	102.59	long	5			3.8000000000000256	14.900000000000006
39	2014-02-27	102.4	long	5			-0.9499999999999886	13.950000000000017
40	2014-02-28	102.59	long	5			0.9499999999999886	14.900000000000006
41	2014-03-03	104.92	long	5			11.649999999999991	26.549999999999997
42	2014-03-04	103.33	long	5			-7.950000000000017	18.59999999999998
43	2014-03-05	101.45	long	5			-9.399999999999977	9.200000000000003
44	2014-03-06	101.56	long	5			0.5499999999999972	9.75
45	2014-03-07	102.58	long	5			5.09999999999998	14.84999999999998
46	2014-03-10	101.12	long	4	True	1.0	-7.299999999999969	7.550000000000011
47	2014-03-11	100.03	long	3	True	2.0	-4.360000000000014	3.1899999999999977
48	2014-03-12	97.99	long	2	True	3.0	-6.120000000000019	-2.930000000000021
49	2014-03-13	98.2	long	1	True	4.0	0.4200000000000159	-2.510000000000005
50	2014-03-14	98.89	long	0	True	5.0	0.6899999999999977	-1.8200000000000074
