	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	41.86	short	1	True	1.0		
1	2004-12-09	42.46	short	2	True	2.0	-0.6000000000000014	-0.6000000000000014
2	2004-12-10	41.1	short	3	True	3.0	2.719999999999999	2.1199999999999974
3	2004-12-13	41.62	short	4	True	4.0	-1.559999999999988	0.5600000000000094
4	2004-12-14	41.96	short	5	True	5.0	-1.3600000000000136	-0.8000000000000043
5	2004-12-15	43.82	short	5			-9.299999999999997	-10.100000000000001
6	2004-12-16	43.6	short	5			1.0999999999999943	-9.000000000000007
7	2004-12-17	45.27	short	5			-8.350000000000009	-17.350000000000016
8	2004-12-20	44.49	short	5			3.9000000000000057	-13.45000000000001
9	2004-12-21	44.43	short	5			0.30000000000001137	-13.149999999999999
10	2004-12-22	43.18	short	5			6.25	-6.899999999999999
11	2004-12-23	43.16	short	5			0.10000000000001563	-6.799999999999983
12	2004-12-24		short	5			-0.0	-6.799999999999983
13	2004-12-27	40.98	short	5			10.899999999999999	4.100000000000016
14	2004-12-28	41.4	short	5			-2.1000000000000085	2.000000000000007
15	2004-12-29	43.01	short	5			-8.049999999999997	-6.04999999999999
16	2004-12-30	42.79	short	5			1.0999999999999943	-4.949999999999996
17	2004-12-31		short	5			-0.0	-4.949999999999996
18	2005-01-03	41.77	short	5			5.09999999999998	0.14999999999998437
19	2005-01-04	43.29	short	5			-7.59999999999998	-7.449999999999996
20	2005-01-05	42.73	short	5			2.8000000000000114	-4.649999999999984
21	2005-01-06	44.6	short	5			-9.350000000000023	-14.000000000000007
22	2005-01-07	44.37	short	5			1.15000000000002	-12.849999999999987
23	2005-01-10	44.2	short	4	True	1.0	0.849999999999973	-12.000000000000014
24	2005-01-11	44.51	short	3	True	2.0	-1.2399999999999807	-13.239999999999995
25	2005-01-12	45.05	short	2	True	3.0	-1.6199999999999974	-14.859999999999992
26	2005-01-13	46.52	short	1	True	4.0	-2.940000000000012	-17.800000000000004
27	2005-01-14	46.92	short	0	True	5.0	-0.3999999999999986	-18.200000000000003
28	2005-05-09	53.38	long	1	True	1.0		
29	2005-05-10	53.49	long	2	True	2.0	0.10999999999999943	-18.090000000000003
30	2005-05-11	51.95	long	3	True	3.0	-3.0799999999999983	-21.17
31	2005-05-12	50.19	long	4	True	4.0	-5.280000000000015	-26.450000000000017
32	2005-05-13	50.28	long	5	True	5.0	0.36000000000001364	-26.090000000000003
33	2005-05-16	50.17	long	5			-0.5499999999999972	-26.64
34	2005-05-17	50.67	long	5			2.5	-24.14
35	2005-05-18	49.13	long	5			-7.699999999999996	-31.839999999999996
36	2005-05-19	48.74	long	5			-1.9500000000000028	-33.79
37	2005-05-20	48.65	long	5			-0.45000000000001705	-34.240000000000016
38	2005-05-23	49.16	long	5			2.54999999999999	-31.690000000000026
39	2005-05-24	49.67	long	5			2.5500000000000256	-29.14
40	2005-05-25	50.98	long	5			6.549999999999976	-22.590000000000025
41	2005-05-26	51.01	long	5			0.15000000000000568	-22.44000000000002
42	2005-05-27	51.85	long	5			4.200000000000017	-18.240000000000002
43	2005-05-30		long	5			0.0	-18.240000000000002
44	2005-05-31	51.97	long	5			0.5999999999999872	-17.640000000000015
45	2005-06-01	54.6	long	5			13.150000000000013	-4.490000000000002
46	2005-06-02	53.63	long	5			-4.849999999999994	-9.339999999999996
47	2005-06-03	55.03	long	5			6.999999999999993	-2.3400000000000034
48	2005-06-06	54.49	long	5			-2.6999999999999957	-5.039999999999999
49	2005-06-07	53.76	long	5			-3.65000000000002	-8.690000000000019
50	2005-06-08	52.54	long	4	True	1.0	-6.099999999999994	-14.790000000000013
51	2005-06-09	54.28	long	3	True	2.0	6.960000000000008	-7.830000000000005
52	2005-06-10	53.54	long	2	True	3.0	-2.220000000000006	-10.050000000000011
53	2005-06-13	55.62	long	1	True	4.0	4.159999999999997	-5.890000000000015
54	2005-06-14	55.0	long	0	True	5.0	-0.6199999999999974	-6.510000000000012
