	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	24.52	short	1	True	1.0		
1	2001-01-09	24.82	short	2	True	2.0	-0.3000000000000007	-0.3000000000000007
2	2001-01-10	25.86	short	3	True	3.0	-2.0799999999999983	-2.379999999999999
3	2001-01-11	25.84	short	4	True	4.0	0.05999999999999872	-2.3200000000000003
4	2001-01-12	26.19	short	5	True	5.0	-1.4000000000000057	-3.720000000000006
5	2001-01-15		short	5			-0.0	-3.720000000000006
6	2001-01-16	25.86	short	5			1.6500000000000092	-2.0699999999999967
7	2001-01-17	25.49	short	5			1.850000000000005	-0.21999999999999176
8	2001-01-18	25.92	short	5			-2.1500000000000163	-2.370000000000008
9	2001-01-19	27.06	short	5			-5.699999999999985	-8.069999999999993
10	2001-01-22	26.4	short	5			3.3000000000000007	-4.7699999999999925
11	2001-01-23	26.58	short	5			-0.8999999999999986	-5.669999999999991
12	2001-01-24	26.24	short	5			1.6999999999999993	-3.9699999999999918
13	2001-01-25	26.42	short	5			-0.9000000000000163	-4.870000000000008
14	2001-01-26	26.64	short	5			-1.0999999999999943	-5.970000000000002
15	2001-01-29	26.26	short	5			1.899999999999995	-4.070000000000007
16	2001-01-30	26.37	short	5			-0.5499999999999972	-4.6200000000000045
17	2001-01-31	26.2	short	5			0.8500000000000085	-3.769999999999996
18	2001-02-01	27.04	short	5			-4.199999999999999	-7.969999999999995
19	2001-02-02	28.04	short	5			-5.0	-12.969999999999995
20	2001-02-05	27.59	short	5			2.2499999999999964	-10.719999999999999
21	2001-02-06	27.52	short	5			0.3500000000000014	-10.369999999999997
22	2001-02-07	28.55	short	5			-5.150000000000006	-15.520000000000003
23	2001-02-08	28.83	short	4	True	1.0	-1.399999999999988	-16.91999999999999
24	2001-02-09	28.55	short	3	True	2.0	1.1199999999999903	-15.8
25	2001-02-12	28.19	short	2	True	3.0	1.0799999999999983	-14.720000000000002
26	2001-02-13	28.46	short	1	True	4.0	-0.5399999999999991	-15.260000000000002
27	2001-02-14	27.85	short	0	True	5.0	0.6099999999999994	-14.650000000000002
28	2001-06-08	28.63	long	1	True	1.0		
29	2001-06-11	29.19	long	2	True	2.0	0.5600000000000023	-14.09
30	2001-06-12	29.39	long	3	True	3.0	0.3999999999999986	-13.690000000000001
31	2001-06-13	29.16	long	4	True	4.0	-0.6900000000000013	-14.380000000000003
32	2001-06-14	29.2	long	5	True	5.0	0.1599999999999966	-14.220000000000006
33	2001-06-15	28.62	long	5			-2.8999999999999915	-17.119999999999997
34	2001-06-18	27.67	long	5			-4.7499999999999964	-21.869999999999994
35	2001-06-19	27.64	long	5			-0.15000000000000568	-22.02
36	2001-06-20	26.48	long	5			-5.800000000000001	-27.82
37	2001-06-21	26.56	long	5			0.3999999999999915	-27.42000000000001
38	2001-06-22	26.83	long	5			1.3499999999999979	-26.07000000000001
39	2001-06-25	27.25	long	5			2.1000000000000085	-23.970000000000002
40	2001-06-26	26.98	long	5			-1.3499999999999979	-25.32
41	2001-06-27	25.61	long	5			-6.850000000000005	-32.17
42	2001-06-28	25.56	long	5			-0.25000000000000355	-32.42
43	2001-06-29	26.25	long	5			3.4500000000000064	-28.969999999999995
44	2001-07-02	25.95	long	5			-1.5000000000000036	-30.47
45	2001-07-03	26.24	long	5			1.4499999999999957	-29.020000000000003
46	2001-07-04		long	5			0.0	-29.020000000000003
47	2001-07-05	27.02	long	5			3.9000000000000057	-25.119999999999997
48	2001-07-06	28.21	long	5			5.950000000000006	-19.16999999999999
49	2001-07-09	27.59	long	4	True	1.0	-3.100000000000005	-22.269999999999996
50	2001-07-10	27.49	long	3	True	2.0	-0.4000000000000057	-22.67
51	2001-07-11	27.11	long	2	True	3.0	-1.139999999999997	-23.81
52	2001-07-12	26.8	long	1	True	4.0	-0.6199999999999974	-24.429999999999996
53	2001-07-13	26.59	long	0	True	5.0	-0.21000000000000085	-24.639999999999997
