	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	85.89	short	1	True	1.0		
1	2010-10-11	85.8	short	2	True	2.0	0.09000000000000341	0.09000000000000341
2	2010-10-12	85.39	short	3	True	3.0	0.8199999999999932	0.9099999999999966
3	2010-10-13	86.35	short	4	True	4.0	-2.8799999999999812	-1.9699999999999847
4	2010-10-14	85.81	short	5	True	5.0	2.159999999999968	0.18999999999998352
5	2010-10-15	84.42	short	5			6.950000000000003	7.139999999999986
6	2010-10-18	86.34	short	5			-9.600000000000009	-2.460000000000022
7	2010-10-19	82.91	short	5			17.150000000000034	14.690000000000012
8	2010-10-20	85.04	short	5			-10.650000000000048	4.039999999999964
9	2010-10-21	83.28	short	5			8.800000000000026	12.83999999999999
10	2010-10-22	84.35	short	5			-5.349999999999966	7.490000000000023
11	2010-10-25	84.96	short	5			-3.049999999999997	4.440000000000026
12	2010-10-26	84.97	short	5			-0.05000000000002558	4.390000000000001
13	2010-10-27	84.62	short	5			1.7499999999999716	6.139999999999972
14	2010-10-28	84.91	short	5			-1.4499999999999602	4.690000000000012
15	2010-10-29	83.99	short	5			4.6000000000000085	9.29000000000002
16	2010-11-01	85.45	short	5			-7.30000000000004	1.9899999999999807
17	2010-11-02	86.23	short	5			-3.9000000000000057	-1.910000000000025
18	2010-11-03	87.11	short	5			-4.399999999999977	-6.310000000000002
19	2010-11-04	88.75	short	5			-8.200000000000003	-14.510000000000005
20	2010-11-05	89.12	short	5			-1.8500000000000227	-16.360000000000028
21	2010-11-08	89.43	short	4	True	1.0	-1.5500000000000114	-17.91000000000004
22	2010-11-09	89.09	short	3	True	2.0	1.3600000000000136	-16.550000000000026
23	2010-11-10	89.67	short	2	True	3.0	-1.7399999999999949	-18.29000000000002
24	2010-11-11	89.69	short	1	True	4.0	-0.03999999999999204	-18.330000000000013
25	2010-11-12	86.87	short	0	True	5.0	2.819999999999993	-15.51000000000002
26	2011-03-08	105.95	long	1	True	1.0		
27	2011-03-09	105.61	long	2	True	2.0	-0.3400000000000034	-15.850000000000023
28	2011-03-10	103.92	long	3	True	3.0	-3.3799999999999955	-19.230000000000018
29	2011-03-11	102.35	long	4	True	4.0	-4.710000000000022	-23.94000000000004
30	2011-03-14	102.19	long	5	True	5.0	-0.6399999999999864	-24.580000000000027
31	2011-03-15	97.98	long	5			-21.04999999999997	-45.629999999999995
32	2011-03-16	98.95	long	5			4.849999999999994	-40.78
33	2011-03-17	102.39	long	5			17.19999999999999	-23.580000000000013
34	2011-03-18	101.85	long	5			-2.7000000000000313	-26.280000000000044
35	2011-03-21	103.09	long	5			6.2000000000000455	-20.08
36	2011-03-22	104.97	long	5			9.399999999999977	-10.680000000000021
37	2011-03-23	105.75	long	5			3.9000000000000057	-6.780000000000015
38	2011-03-24	105.6	long	5			-0.7500000000000284	-7.530000000000044
39	2011-03-25	105.4	long	5			-0.9999999999999432	-8.529999999999987
40	2011-03-28	103.98	long	5			-7.1000000000000085	-15.629999999999995
41	2011-03-29	104.79	long	5			4.050000000000011	-11.579999999999984
42	2011-03-30	104.27	long	5			-2.600000000000051	-14.180000000000035
43	2011-03-31	106.72	long	5			12.250000000000014	-1.930000000000021
44	2011-04-01	107.94	long	5			6.099999999999994	4.169999999999973
45	2011-04-04	108.47	long	5			2.6500000000000057	6.819999999999979
46	2011-04-05	108.34	long	5			-0.6499999999999773	6.170000000000002
47	2011-04-06	108.83	long	5			2.4499999999999744	8.619999999999976
48	2011-04-07	110.3	long	5			7.349999999999994	15.96999999999997
49	2011-04-08	112.79	long	4	True	1.0	12.450000000000045	28.420000000000016
50	2011-04-11	109.92	long	3	True	2.0	-11.480000000000018	16.939999999999998
51	2011-04-12	106.25	long	2	True	3.0	-11.010000000000005	5.929999999999993
52	2011-04-13	107.11	long	1	True	4.0	1.7199999999999989	7.6499999999999915
53	2011-04-14	108.11	long	0	True	5.0	1.0	8.649999999999991
