	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	52.35	short	1	True	1.0		
1	2018-12-11	52.78	short	2	True	2.0	-0.4299999999999997	-0.4299999999999997
2	2018-12-12	52.61	short	3	True	3.0	0.3400000000000034	-0.0899999999999963
3	2018-12-13	54.08	short	4	True	4.0	-4.409999999999997	-4.499999999999993
4	2018-12-14	52.92	short	5	True	5.0	4.639999999999986	0.13999999999999346
5	2018-12-17	51.96	short	5			4.800000000000004	4.939999999999998
6	2018-12-18	48.38	short	5			17.89999999999999	22.83999999999999
7	2018-12-19	49.85	short	5			-7.349999999999994	15.489999999999995
8	2018-12-20	47.55	short	5			11.500000000000021	26.990000000000016
9	2018-12-21	47.28	short	5			1.34999999999998	28.339999999999996
10	2018-12-24	44.27	short	5			15.04999999999999	43.389999999999986
11	2018-12-25		short	5			-0.0	43.389999999999986
12	2018-12-26	47.96	short	5			-18.44999999999999	24.939999999999998
13	2018-12-27	46.39	short	5			7.850000000000001	32.79
14	2018-12-28	46.95	short	5			-2.8000000000000114	29.989999999999988
15	2018-12-31	47.3	short	5			-1.7499999999999716	28.240000000000016
16	2019-01-01		short	5			-0.0	28.240000000000016
17	2019-01-02	48.54	short	5			-6.20000000000001	22.040000000000006
18	2019-01-03	49.09	short	5			-2.7500000000000213	19.289999999999985
19	2019-01-04	49.96	short	5			-4.349999999999987	14.939999999999998
20	2019-01-07	50.42	short	5			-2.3000000000000043	12.639999999999993
21	2019-01-08	51.74	short	4	True	1.0	-6.600000000000001	6.039999999999992
22	2019-01-09	54.3	short	3	True	2.0	-10.23999999999998	-4.199999999999989
23	2019-01-10	54.53	short	2	True	3.0	-0.6900000000000119	-4.890000000000001
24	2019-01-11	53.46	short	1	True	4.0	2.1400000000000006	-2.75
25	2019-01-14	52.3	short	0	True	5.0	1.1600000000000037	-1.5899999999999963
26	2019-05-08	62.22	long	1	True	1.0		
27	2019-05-09	61.81	long	2	True	2.0	-0.4099999999999966	-1.999999999999993
28	2019-05-10	61.8	long	3	True	3.0	-0.020000000000010232	-2.020000000000003
29	2019-05-13	61.21	long	4	True	4.0	-1.769999999999989	-3.789999999999992
30	2019-05-14	61.96	long	5	True	5.0	3.0	-0.789999999999992
31	2019-05-15	62.24	long	5			1.4000000000000057	0.6100000000000136
32	2019-05-16	63.06	long	5			4.100000000000001	4.710000000000015
33	2019-05-17	62.92	long	5			-0.7000000000000028	4.010000000000012
34	2019-05-20	63.21	long	5			1.4499999999999957	5.460000000000008
35	2019-05-21	63.13	long	5			-0.3999999999999915	5.0600000000000165
36	2019-05-22	61.42	long	5			-8.550000000000004	-3.489999999999988
37	2019-05-23	57.91	long	5			-17.550000000000026	-21.040000000000013
38	2019-05-24	58.63	long	5			3.60000000000003	-17.439999999999984
39	2019-05-27		long	5			0.0	-17.439999999999984
40	2019-05-28	59.14	long	5			2.54999999999999	-14.889999999999993
41	2019-05-29	58.81	long	5			-1.6499999999999915	-16.539999999999985
42	2019-05-30	56.59	long	5			-11.099999999999994	-27.63999999999998
43	2019-05-31	53.5	long	5			-15.450000000000017	-43.089999999999996
44	2019-06-03	53.25	long	5			-1.25	-44.339999999999996
45	2019-06-04	53.48	long	5			1.1499999999999844	-43.19000000000001
46	2019-06-05	51.68	long	5			-8.999999999999986	-52.19
47	2019-06-06	52.59	long	5			4.5500000000000185	-47.63999999999998
48	2019-06-07	53.99	long	5			6.999999999999993	-40.639999999999986
49	2019-06-10	53.26	long	4	True	1.0	-3.65000000000002	-44.290000000000006
50	2019-06-11	53.27	long	3	True	2.0	0.040000000000020464	-44.249999999999986
51	2019-06-12	51.14	long	2	True	3.0	-6.390000000000008	-50.63999999999999
52	2019-06-13	52.28	long	1	True	4.0	2.280000000000001	-48.35999999999999
53	2019-06-14	52.51	long	0	True	5.0	0.22999999999999687	-48.129999999999995
