	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	28.34	short	1	True	1.0		
1	2001-02-09	28.07	short	2	True	2.0	0.2699999999999996	0.2699999999999996
2	2001-02-12	27.75	short	3	True	3.0	0.6400000000000006	0.9100000000000001
3	2001-02-13	28.02	short	4	True	4.0	-0.8099999999999987	0.10000000000000142
4	2001-02-14	27.43	short	5	True	5.0	2.3599999999999994	2.460000000000001
5	2001-02-15	27.05	short	5			1.899999999999995	4.359999999999996
6	2001-02-16	27.17	short	5			-0.600000000000005	3.759999999999991
7	2001-02-19		short	5			-0.0	3.759999999999991
8	2001-02-20	27.07	short	5			0.5000000000000071	4.259999999999998
9	2001-02-21	26.67	short	5			1.999999999999993	6.259999999999991
10	2001-02-22	26.95	short	5			-1.399999999999988	4.860000000000003
11	2001-02-23	27.19	short	5			-1.20000000000001	3.659999999999993
12	2001-02-26	26.9	short	5			1.4500000000000135	5.1100000000000065
13	2001-02-27	27.02	short	5			-0.600000000000005	4.510000000000002
14	2001-02-28	26.53	short	5			2.449999999999992	6.959999999999994
15	2001-03-01	26.75	short	5			-1.0999999999999943	5.859999999999999
16	2001-03-02	26.88	short	5			-0.649999999999995	5.210000000000004
17	2001-03-05	27.35	short	5			-2.350000000000012	2.8599999999999923
18	2001-03-06	27.32	short	5			0.15000000000000568	3.009999999999998
19	2001-03-07	28.13	short	5			-4.049999999999994	-1.0399999999999956
20	2001-03-08	27.7	short	4	True	1.0	2.1499999999999986	1.110000000000003
21	2001-03-09	27.54	short	3	True	2.0	0.6400000000000006	1.7500000000000036
22	2001-03-12	27.66	short	2	True	3.0	-0.360000000000003	1.3900000000000006
23	2001-03-13	27.3	short	1	True	4.0	0.7199999999999989	2.1099999999999994
24	2001-03-14	26.39	short	0	True	5.0	0.9100000000000001	3.0199999999999996
25	2001-07-09	27.19	long	1	True	1.0		
26	2001-07-10	27.08	long	2	True	2.0	-0.11000000000000298	2.9099999999999966
27	2001-07-11	26.69	long	3	True	3.0	-0.779999999999994	2.1300000000000026
28	2001-07-12	26.45	long	4	True	4.0	-0.720000000000006	1.4099999999999966
29	2001-07-13	26.14	long	5	True	5.0	-1.2399999999999949	0.1700000000000017
30	2001-07-16	25.91	long	5			-1.1500000000000021	-0.9800000000000004
31	2001-07-17	25.59	long	5			-1.6000000000000014	-2.580000000000002
32	2001-07-18	24.93	long	5			-3.3000000000000007	-5.880000000000003
33	2001-07-19	24.78	long	5			-0.7499999999999929	-6.6299999999999955
34	2001-07-20	25.94	long	5			5.800000000000001	-0.8299999999999947
35	2001-07-23	26.12	long	5			0.8999999999999986	0.07000000000000384
36	2001-07-24	26.31	long	5			0.9499999999999886	1.0199999999999925
37	2001-07-25	26.84	long	5			2.6500000000000057	3.669999999999998
38	2001-07-26	26.73	long	5			-0.5499999999999972	3.120000000000001
39	2001-07-27	27.02	long	5			1.4499999999999957	4.569999999999997
40	2001-07-30	26.63	long	5			-1.9500000000000028	2.619999999999994
41	2001-07-31	26.35	long	5			-1.399999999999988	1.220000000000006
42	2001-08-01	26.77	long	5			2.0999999999999908	3.3199999999999967
43	2001-08-02	27.71	long	5			4.700000000000006	8.020000000000003
44	2001-08-03	27.62	long	5			-0.4499999999999993	7.570000000000004
45	2001-08-06	27.74	long	5			0.5999999999999872	8.169999999999991
46	2001-08-07	27.94	long	5			1.0000000000000142	9.170000000000005
47	2001-08-08	27.54	long	4	True	1.0	-2.0000000000000107	7.169999999999995
48	2001-08-09	27.64	long	3	True	2.0	0.4000000000000057	7.57
49	2001-08-10	28.05	long	2	True	3.0	1.2300000000000004	8.8
50	2001-08-13	27.82	long	1	True	4.0	-0.46000000000000085	8.34
51	2001-08-14	28.01	long	0	True	5.0	0.19000000000000128	8.530000000000001
