	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	73.26	short	1	True	1.0		
1	2009-06-09	74.56	short	2	True	2.0	-1.2999999999999972	-1.2999999999999972
2	2009-06-10	75.38	short	3	True	3.0	-1.6399999999999864	-2.9399999999999835
3	2009-06-11	76.58	short	4	True	4.0	-3.6000000000000085	-6.539999999999992
4	2009-06-12	75.93	short	5	True	5.0	2.599999999999966	-3.940000000000026
5	2009-06-15	74.62	short	5			6.550000000000011	2.609999999999985
6	2009-06-16	74.23	short	5			1.9500000000000028	4.559999999999988
7	2009-06-17	74.91	short	5			-3.399999999999963	1.160000000000025
8	2009-06-18	74.87	short	5			0.1999999999999602	1.3599999999999852
9	2009-06-19	73.32	short	5			7.750000000000057	9.110000000000042
10	2009-06-22	70.83	short	5			12.449999999999974	21.560000000000016
11	2009-06-23	72.28	short	5			-7.250000000000014	14.310000000000002
12	2009-06-24	71.9	short	5			1.8999999999999773	16.20999999999998
13	2009-06-25	73.4	short	5			-7.5	8.70999999999998
14	2009-06-26	72.37	short	5			5.150000000000006	13.859999999999985
15	2009-06-29	74.51	short	5			-10.700000000000003	3.1599999999999824
16	2009-06-30	73.13	short	5			6.900000000000048	10.06000000000003
17	2009-07-01	72.84	short	5			1.4499999999999602	11.509999999999991
18	2009-07-02	70.71	short	5			10.650000000000048	22.16000000000004
19	2009-07-03		short	5			-0.0	22.16000000000004
20	2009-07-06	68.07	short	5			13.200000000000003	35.36000000000004
21	2009-07-07	67.09	short	5			4.899999999999949	40.25999999999999
22	2009-07-08	64.77	short	4	True	1.0	11.600000000000037	51.86000000000003
23	2009-07-09	65.26	short	3	True	2.0	-1.9600000000000364	49.89999999999999
24	2009-07-10	64.52	short	2	True	3.0	2.2200000000000273	52.12000000000002
25	2009-07-13	64.18	short	1	True	4.0	0.6799999999999784	52.8
26	2009-07-14	64.12	short	0	True	5.0	0.060000000000002274	52.86
27	2009-11-09	80.07	long	1	True	1.0		
28	2009-11-10	79.64	long	2	True	2.0	-0.4299999999999926	52.43000000000001
29	2009-11-11	79.92	long	3	True	3.0	0.5600000000000023	52.99000000000001
30	2009-11-12	77.65	long	4	True	4.0	-6.809999999999988	46.18000000000002
31	2009-11-13	77.03	long	5	True	5.0	-2.480000000000018	43.7
32	2009-11-16	79.53	long	5			12.5	56.2
33	2009-11-17	79.72	long	5			0.9499999999999886	57.14999999999999
34	2009-11-18	80.1	long	5			1.8999999999999773	59.04999999999997
35	2009-11-19	78.05	long	5			-10.249999999999986	48.79999999999998
36	2009-11-20	77.47	long	5			-2.8999999999999915	45.89999999999999
37	2009-11-23	77.56	long	5			0.45000000000001705	46.35000000000001
38	2009-11-24	76.02	long	5			-7.700000000000031	38.64999999999998
39	2009-11-25	77.96	long	5			9.699999999999989	48.349999999999966
40	2009-11-26		long	5			0.0	48.349999999999966
41	2009-11-27	76.05	long	5			-9.549999999999983	38.79999999999998
42	2009-11-30	77.28	long	5			6.15000000000002	44.95
43	2009-12-01	78.37	long	5			5.450000000000017	50.40000000000002
44	2009-12-02	76.6	long	5			-8.850000000000051	41.54999999999997
45	2009-12-03	76.46	long	5			-0.7000000000000028	40.849999999999966
46	2009-12-04	75.47	long	5			-4.949999999999974	35.89999999999999
47	2009-12-07	73.93	long	5			-7.69999999999996	28.20000000000003
48	2009-12-08	72.62	long	4	True	1.0	-6.550000000000011	21.65000000000002
49	2009-12-09	70.67	long	3	True	2.0	-7.800000000000011	13.850000000000009
50	2009-12-10	70.54	long	2	True	3.0	-0.38999999999998636	13.460000000000022
51	2009-12-11	69.87	long	1	True	4.0	-1.3400000000000034	12.120000000000019
52	2009-12-14	69.51	long	0	True	5.0	-0.35999999999999943	11.76000000000002
