	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	63.03	short	1	True	1.0		
1	2007-02-09	63.24	short	2	True	2.0	-0.21000000000000085	-0.21000000000000085
2	2007-02-12	61.41	short	3	True	3.0	3.660000000000011	3.45000000000001
3	2007-02-13	62.62	short	4	True	4.0	-3.6300000000000026	-0.1799999999999926
4	2007-02-14	61.19	short	5	True	5.0	5.719999999999999	5.540000000000006
5	2007-02-15	61.04	short	5			0.7499999999999929	6.289999999999999
6	2007-02-16	62.36	short	5			-6.600000000000001	-0.3100000000000023
7	2007-02-19		short	5			-0.0	-0.3100000000000023
8	2007-02-20	61.64	short	5			3.5999999999999943	3.289999999999992
9	2007-02-21	62.96	short	5			-6.600000000000001	-3.3100000000000094
10	2007-02-22	64.44	short	5			-7.399999999999984	-10.709999999999994
11	2007-02-23	65.16	short	5			-3.5999999999999943	-14.309999999999988
12	2007-02-26	65.28	short	5			-0.6000000000000227	-14.91000000000001
13	2007-02-27	65.33	short	5			-0.2499999999999858	-15.159999999999997
14	2007-02-28	65.8	short	5			-2.3499999999999943	-17.50999999999999
15	2007-03-01	65.86	short	5			-0.30000000000001137	-17.810000000000002
16	2007-03-02	65.29	short	5			2.849999999999966	-14.960000000000036
17	2007-03-05	63.91	short	5			6.900000000000048	-8.059999999999988
18	2007-03-06	64.74	short	5			-4.1499999999999915	-12.20999999999998
19	2007-03-07	65.87	short	5			-5.650000000000048	-17.860000000000028
20	2007-03-08	65.92	short	4	True	1.0	-0.2499999999999858	-18.110000000000014
21	2007-03-09	64.67	short	3	True	2.0	5.0	-13.110000000000014
22	2007-03-12	63.88	short	2	True	3.0	2.3699999999999974	-10.740000000000016
23	2007-03-13	63.58	short	1	True	4.0	0.6000000000000085	-10.140000000000008
24	2007-03-14	63.86	short	0	True	5.0	-0.28000000000000114	-10.420000000000009
25	2007-07-09	72.61	long	1	True	1.0		
26	2007-07-10	73.19	long	2	True	2.0	0.5799999999999983	-9.84000000000001
27	2007-07-11	72.94	long	3	True	3.0	-0.5	-10.34000000000001
28	2007-07-12	72.87	long	4	True	4.0	-0.20999999999997954	-10.54999999999999
29	2007-07-13	74.13	long	5	True	5.0	5.039999999999964	-5.510000000000026
30	2007-07-16	74.23	long	5			0.5000000000000426	-5.009999999999984
31	2007-07-17	74.11	long	5			-0.6000000000000227	-5.6100000000000065
32	2007-07-18	75.3	long	5			5.949999999999989	0.3399999999999821
33	2007-07-19	76.07	long	5			3.84999999999998	4.189999999999962
34	2007-07-20	75.79	long	5			-1.3999999999999346	2.7900000000000276
35	2007-07-23	74.89	long	5			-4.500000000000028	-1.7100000000000009
36	2007-07-24	73.56	long	5			-6.6499999999999915	-8.359999999999992
37	2007-07-25	75.88	long	5			11.599999999999966	3.2399999999999736
38	2007-07-26	74.95	long	5			-4.649999999999963	-1.4099999999999895
39	2007-07-27	77.02	long	5			10.349999999999966	8.939999999999976
40	2007-07-30	76.83	long	5			-0.9499999999999886	7.989999999999988
41	2007-07-31	78.21	long	5			6.899999999999977	14.889999999999965
42	2007-08-01	76.53	long	5			-8.399999999999963	6.490000000000002
43	2007-08-02	76.86	long	5			1.6499999999999915	8.139999999999993
44	2007-08-03	75.48	long	5			-6.899999999999977	1.2400000000000162
45	2007-08-06	72.06	long	5			-17.10000000000001	-15.859999999999992
46	2007-08-07	72.42	long	5			1.7999999999999972	-14.059999999999995
47	2007-08-08	72.15	long	4	True	1.0	-1.34999999999998	-15.409999999999975
48	2007-08-09	71.59	long	3	True	2.0	-2.240000000000009	-17.649999999999984
49	2007-08-10	71.47	long	2	True	3.0	-0.36000000000001364	-18.009999999999998
50	2007-08-13	71.62	long	1	True	4.0	0.30000000000001137	-17.709999999999987
51	2007-08-14	72.38	long	0	True	5.0	0.7599999999999909	-16.949999999999996
