	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	61.24	short	1	True	1.0		
1	2007-01-09	60.8	short	2	True	2.0	0.44000000000000483	0.44000000000000483
2	2007-01-10	58.78	short	3	True	3.0	4.039999999999992	4.479999999999997
3	2007-01-11	55.96	short	4	True	4.0	8.46	12.939999999999998
4	2007-01-12	56.59	short	5	True	5.0	-2.5200000000000102	10.419999999999987
5	2007-01-15		short	5			-0.0	10.419999999999987
6	2007-01-16	54.6	short	5			9.95000000000001	20.369999999999997
7	2007-01-17	55.56	short	5			-4.800000000000004	15.569999999999993
8	2007-01-18	54.94	short	5			3.1000000000000227	18.670000000000016
9	2007-01-19	56.72	short	5			-8.900000000000006	9.77000000000001
10	2007-01-22	56.19	short	5			2.6500000000000057	12.420000000000016
11	2007-01-23	58.3	short	5			-10.549999999999997	1.8700000000000188
12	2007-01-24	58.51	short	5			-1.0500000000000043	0.8200000000000145
13	2007-01-25	57.57	short	5			4.699999999999989	5.520000000000003
14	2007-01-26	58.63	short	5			-5.300000000000011	0.21999999999999176
15	2007-01-29	57.18	short	5			7.250000000000014	7.470000000000006
16	2007-01-30	59.94	short	5			-13.79999999999999	-6.329999999999984
17	2007-01-31	61.16	short	5			-6.099999999999994	-12.429999999999978
18	2007-02-01	60.41	short	5			3.75	-8.679999999999978
19	2007-02-02	62.16	short	5			-8.75	-17.42999999999998
20	2007-02-05	61.92	short	5			1.1999999999999744	-16.230000000000004
21	2007-02-06	61.74	short	5			0.8999999999999986	-15.330000000000005
22	2007-02-07	60.55	short	5			5.950000000000024	-9.379999999999981
23	2007-02-08	62.63	short	4	True	1.0	-10.400000000000027	-19.78000000000001
24	2007-02-09	62.85	short	3	True	2.0	-0.8799999999999955	-20.660000000000004
25	2007-02-12	60.99	short	2	True	3.0	5.579999999999998	-15.080000000000005
26	2007-02-13	62.21	short	1	True	4.0	-2.4399999999999977	-17.520000000000003
27	2007-02-14	60.79	short	0	True	5.0	1.4200000000000017	-16.1
28	2007-06-08	65.45	long	1	True	1.0		
29	2007-06-11	66.64	long	2	True	2.0	1.1899999999999977	-14.910000000000004
30	2007-06-12	66.06	long	3	True	3.0	-1.1599999999999966	-16.07
31	2007-06-13	66.93	long	4	True	4.0	2.6100000000000136	-13.459999999999987
32	2007-06-14	68.14	long	5	True	5.0	4.839999999999975	-8.620000000000012
33	2007-06-15	68.54	long	5			2.0000000000000284	-6.619999999999983
34	2007-06-18	69.62	long	5			5.3999999999999915	-1.2199999999999918
35	2007-06-19	69.54	long	5			-0.3999999999999915	-1.6199999999999832
36	2007-06-20	68.86	long	5			-3.400000000000034	-5.020000000000017
37	2007-06-21	68.65	long	5			-1.0499999999999687	-6.069999999999986
38	2007-06-22	69.14	long	5			2.4499999999999744	-3.6200000000000117
39	2007-06-25	69.18	long	5			0.20000000000003126	-3.4199999999999804
40	2007-06-26	67.77	long	5			-7.050000000000054	-10.470000000000034
41	2007-06-27	68.97	long	5			6.000000000000014	-4.47000000000002
42	2007-06-28	69.57	long	5			2.9999999999999716	-1.4700000000000486
43	2007-06-29	70.68	long	5			5.550000000000068	4.08000000000002
44	2007-07-02	71.09	long	5			2.049999999999983	6.130000000000003
45	2007-07-03	71.41	long	5			1.599999999999966	7.7299999999999685
46	2007-07-04		long	5			0.0	7.7299999999999685
47	2007-07-05	71.81	long	5			2.0000000000000284	9.729999999999997
48	2007-07-06	72.81	long	5			5.0	14.729999999999997
49	2007-07-09	72.19	long	4	True	1.0	-3.1000000000000227	11.629999999999974
50	2007-07-10	72.81	long	3	True	2.0	2.480000000000018	14.109999999999992
51	2007-07-11	72.56	long	2	True	3.0	-0.75	13.359999999999992
52	2007-07-12	72.5	long	1	True	4.0	-0.12000000000000455	13.239999999999988
53	2007-07-13	73.93	long	0	True	5.0	1.4300000000000068	14.669999999999995
