	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	94.1	short	1	True	1.0		
1	2011-01-11	95.62	short	2	True	2.0	-1.5200000000000102	-1.5200000000000102
2	2011-01-12	95.77	short	3	True	3.0	-0.29999999999998295	-1.8199999999999932
3	2011-01-13	95.38	short	4	True	4.0	1.1700000000000017	-0.6499999999999915
4	2011-01-14	95.88	short	5	True	5.0	-2.0	-2.6499999999999915
5	2011-01-17		short	5			-0.0	-2.6499999999999915
6	2011-01-18	95.76	short	5			0.5999999999999517	-2.05000000000004
7	2011-01-19	95.57	short	5			0.9500000000000597	-1.09999999999998
8	2011-01-20	94.04	short	5			7.649999999999935	6.5499999999999545
9	2011-01-21	94.24	short	5			-0.9999999999999432	5.550000000000011
10	2011-01-24	93.29	short	5			4.749999999999943	10.299999999999955
11	2011-01-25	91.92	short	5			6.850000000000023	17.149999999999977
12	2011-01-26	93.85	short	5			-9.649999999999963	7.500000000000014
13	2011-01-27	93.62	short	5			1.1499999999999488	8.649999999999963
14	2011-01-28	96.19	short	5			-12.849999999999966	-4.200000000000003
15	2011-01-31	98.05	short	5			-9.299999999999997	-13.5
16	2011-02-01	97.91	short	5			0.7000000000000028	-12.799999999999997
17	2011-02-02	98.54	short	5			-3.1500000000000483	-15.950000000000045
18	2011-02-03	98.23	short	5			1.5500000000000114	-14.400000000000034
19	2011-02-04	96.92	short	5			6.550000000000011	-7.850000000000023
20	2011-02-07	96.46	short	5			2.30000000000004	-5.549999999999983
21	2011-02-08	96.85	short	4	True	1.0	-1.9500000000000028	-7.499999999999986
22	2011-02-09	97.19	short	3	True	2.0	-1.3600000000000136	-8.86
23	2011-02-10	96.6	short	2	True	3.0	1.7700000000000102	-7.089999999999989
24	2011-02-11	96.05	short	1	True	4.0	1.0999999999999943	-5.989999999999995
25	2011-02-14	96.41	short	0	True	5.0	-0.35999999999999943	-6.349999999999994
26	2011-06-08	101.29	long	1	True	1.0		
27	2011-06-09	102.45	long	2	True	2.0	1.1599999999999966	-5.189999999999998
28	2011-06-10	99.85	long	3	True	3.0	-5.200000000000017	-10.390000000000015
29	2011-06-13	97.84	long	4	True	4.0	-6.029999999999973	-16.419999999999987
30	2011-06-14	99.86	long	5	True	5.0	8.079999999999984	-8.340000000000003
31	2011-06-15	95.26	long	5			-22.99999999999997	-31.339999999999975
32	2011-06-16	95.36	long	5			0.4999999999999716	-30.840000000000003
33	2011-06-17	93.4	long	5			-9.799999999999969	-40.63999999999997
34	2011-06-20	93.63	long	5			1.1499999999999488	-39.49000000000002
35	2011-06-21	94.17	long	5			2.7000000000000313	-36.78999999999999
36	2011-06-22	95.41	long	5			6.199999999999974	-30.590000000000018
37	2011-06-23	91.02	long	5			-21.950000000000003	-52.54000000000002
38	2011-06-24	91.16	long	5			0.7000000000000028	-51.84000000000002
39	2011-06-27	90.61	long	5			-2.749999999999986	-54.59
40	2011-06-28	92.89	long	5			11.400000000000006	-43.19
41	2011-06-29	94.77	long	5			9.399999999999977	-33.79000000000002
42	2011-06-30	95.42	long	5			3.2500000000000284	-30.539999999999992
43	2011-07-01	94.94	long	5			-2.40000000000002	-32.94000000000001
44	2011-07-04		long	5			0.0	-32.94000000000001
45	2011-07-05	96.89	long	5			9.750000000000014	-23.189999999999998
46	2011-07-06	96.65	long	5			-1.1999999999999744	-24.389999999999972
47	2011-07-07	98.67	long	5			10.09999999999998	-14.289999999999992
48	2011-07-08	96.2	long	4	True	1.0	-12.349999999999994	-26.639999999999986
49	2011-07-11	95.15	long	3	True	2.0	-4.199999999999989	-30.839999999999975
50	2011-07-12	97.43	long	2	True	3.0	6.840000000000003	-23.99999999999997
51	2011-07-13	98.05	long	1	True	4.0	1.2399999999999807	-22.75999999999999
52	2011-07-14	95.69	long	0	True	5.0	-2.3599999999999994	-25.11999999999999
