	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	93.11	short	1	True	1.0		
1	2013-04-09	93.89	short	2	True	2.0	-0.7800000000000011	-0.7800000000000011
2	2013-04-10	94.35	short	3	True	3.0	-0.9199999999999875	-1.6999999999999886
3	2013-04-11	93.31	short	4	True	4.0	3.119999999999976	1.4199999999999875
4	2013-04-12	91.34	short	5	True	5.0	7.8799999999999955	9.299999999999983
5	2013-04-15	88.84	short	5			12.5	21.799999999999983
6	2013-04-16	88.9	short	5			-0.30000000000001137	21.49999999999997
7	2013-04-17	86.73	short	5			10.850000000000009	32.34999999999998
8	2013-04-18	87.51	short	5			-3.9000000000000057	28.449999999999974
9	2013-04-19	87.82	short	5			-1.5499999999999403	26.900000000000034
10	2013-04-22	88.99	short	5			-5.8500000000000085	21.050000000000026
11	2013-04-23	89.06	short	5			-0.35000000000003695	20.69999999999999
12	2013-04-24	91.01	short	5			-9.750000000000014	10.949999999999974
13	2013-04-25	93.08	short	5			-10.349999999999966	0.6000000000000085
14	2013-04-26	92.31	short	5			3.84999999999998	4.449999999999989
15	2013-04-29	93.54	short	5			-6.15000000000002	-1.7000000000000313
16	2013-04-30	92.55	short	5			4.9500000000000455	3.250000000000014
17	2013-05-01	90.22	short	5			11.649999999999991	14.900000000000006
18	2013-05-02	93.07	short	5			-14.249999999999972	0.6500000000000341
19	2013-05-03	94.49	short	5			-7.1000000000000085	-6.449999999999974
20	2013-05-06	95.18	short	5			-3.4500000000000597	-9.900000000000034
21	2013-05-07	94.73	short	5			2.250000000000014	-7.65000000000002
22	2013-05-08	95.5	short	4	True	1.0	-3.84999999999998	-11.5
23	2013-05-09	95.52	short	3	True	2.0	-0.07999999999998408	-11.579999999999984
24	2013-05-10	95.16	short	2	True	3.0	1.0799999999999983	-10.499999999999986
25	2013-05-13	94.35	short	1	True	4.0	1.6200000000000045	-8.879999999999981
26	2013-05-14	93.63	short	0	True	5.0	0.7199999999999989	-8.159999999999982
27	2013-09-09	108.47	long	1	True	1.0		
28	2013-09-10	106.49	long	2	True	2.0	-1.980000000000004	-10.139999999999986
29	2013-09-11	106.64	long	3	True	3.0	0.30000000000001137	-9.839999999999975
30	2013-09-12	107.75	long	4	True	4.0	3.3299999999999983	-6.509999999999977
31	2013-09-13	107.54	long	5	True	5.0	-0.839999999999975	-7.349999999999952
32	2013-09-16	106.19	long	5			-6.750000000000043	-14.099999999999994
33	2013-09-17	104.82	long	5			-6.850000000000023	-20.950000000000017
34	2013-09-18	107.28	long	5			12.30000000000004	-8.649999999999977
35	2013-09-19	105.86	long	5			-7.1000000000000085	-15.749999999999986
36	2013-09-20	104.75	long	5			-5.549999999999997	-21.299999999999983
37	2013-09-23	103.59	long	5			-5.799999999999983	-27.099999999999966
38	2013-09-24	103.13	long	5			-2.30000000000004	-29.400000000000006
39	2013-09-25	102.66	long	5			-2.3499999999999943	-31.75
40	2013-09-26	103.03	long	5			1.8500000000000227	-29.899999999999977
41	2013-09-27	102.87	long	5			-0.799999999999983	-30.69999999999996
42	2013-09-30	102.33	long	5			-2.7000000000000313	-33.39999999999999
43	2013-10-01	102.04	long	5			-1.4499999999999602	-34.84999999999995
44	2013-10-02	104.1	long	5			10.29999999999994	-24.55000000000001
45	2013-10-03	103.31	long	5			-3.94999999999996	-28.49999999999997
46	2013-10-04	103.84	long	5			2.6500000000000057	-25.849999999999966
47	2013-10-07	103.03	long	5			-4.050000000000011	-29.899999999999977
48	2013-10-08	103.49	long	4	True	1.0	2.2999999999999687	-27.60000000000001
49	2013-10-09	101.61	long	3	True	2.0	-7.519999999999982	-35.11999999999999
50	2013-10-10	103.01	long	2	True	3.0	4.200000000000017	-30.919999999999973
51	2013-10-11	102.02	long	1	True	4.0	-1.9800000000000182	-32.89999999999999
52	2013-10-14	102.41	long	0	True	5.0	0.39000000000000057	-32.50999999999999
