	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	51.69	short	1	True	1.0		
1	2019-10-09	51.72	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2019-10-10	52.5	short	3	True	3.0	-1.5600000000000023	-1.5900000000000034
3	2019-10-11	53.88	short	4	True	4.0	-4.140000000000008	-5.730000000000011
4	2019-10-14	53.08	short	5	True	5.0	3.200000000000017	-2.529999999999994
5	2019-10-15	52.27	short	5			4.049999999999976	1.5199999999999818
6	2019-10-16	52.75	short	5			-2.3999999999999844	-0.8800000000000026
7	2019-10-17	53.08	short	5			-1.6499999999999915	-2.529999999999994
8	2019-10-18	52.8	short	5			1.4000000000000057	-1.1299999999999883
9	2019-10-21	52.7	short	5			0.4999999999999716	-0.6300000000000168
10	2019-10-22	53.46	short	5			-3.79999999999999	-4.430000000000007
11	2019-10-23	54.77	short	5			-6.550000000000011	-10.980000000000018
12	2019-10-24	55.09	short	5			-1.6000000000000014	-12.58000000000002
13	2019-10-25	55.55	short	5			-2.2999999999999687	-14.879999999999988
14	2019-10-28	55.01	short	5			2.6999999999999957	-12.179999999999993
15	2019-10-29	54.89	short	5			0.5999999999999872	-11.580000000000005
16	2019-10-30	53.95	short	5			4.699999999999989	-6.880000000000017
17	2019-10-31	53.31	short	5			3.200000000000003	-3.680000000000014
18	2019-11-01	55.2	short	5			-9.450000000000003	-13.130000000000017
19	2019-11-04	55.45	short	5			-1.25	-14.380000000000017
20	2019-11-05	56.03	short	5			-2.8999999999999915	-17.28000000000001
21	2019-11-06	54.96	short	5			5.350000000000001	-11.930000000000007
22	2019-11-07	55.67	short	5			-3.5500000000000043	-15.480000000000011
23	2019-11-08	55.99	short	4	True	1.0	-1.6000000000000014	-17.080000000000013
24	2019-11-11	55.78	short	3	True	2.0	0.8400000000000034	-16.24000000000001
25	2019-11-12	55.84	short	2	True	3.0	-0.18000000000000682	-16.420000000000016
26	2019-11-13	56.13	short	1	True	4.0	-0.5799999999999983	-17.000000000000014
27	2019-11-14	55.78	short	0	True	5.0	0.3500000000000014	-16.650000000000013
28	2020-03-09	31.47	long	1	True	1.0		
29	2020-03-10	34.73	long	2	True	2.0	3.259999999999998	-13.390000000000015
30	2020-03-11	33.39	long	3	True	3.0	-2.6799999999999926	-16.070000000000007
31	2020-03-12	31.98	long	4	True	4.0	-4.23	-20.300000000000008
32	2020-03-13	32.11	long	5	True	5.0	0.519999999999996	-19.780000000000012
33	2020-03-16	29.0	long	5			-15.549999999999997	-35.33000000000001
34	2020-03-17	27.33	long	5			-8.350000000000009	-43.68000000000002
35	2020-03-18	20.83	long	5			-32.5	-76.18000000000002
36	2020-03-19	25.91	long	5			25.40000000000001	-50.780000000000015
37	2020-03-20	22.63	long	5			-16.400000000000006	-67.18000000000002
38	2020-03-23	23.36	long	5			3.650000000000002	-63.530000000000015
39	2020-03-24	24.01	long	5			3.2500000000000107	-60.28
40	2020-03-25	24.49	long	5			2.3999999999999844	-57.88000000000002
41	2020-03-26	22.6	long	5			-9.449999999999985	-67.33
42	2020-03-27	21.51	long	5			-5.449999999999999	-72.78
43	2020-03-30	20.09	long	5			-7.1000000000000085	-79.88000000000001
44	2020-03-31	20.48	long	5			1.9500000000000028	-77.93
45	2020-04-01	20.31	long	5			-0.8500000000000085	-78.78000000000002
46	2020-04-02	25.32	long	5			25.050000000000008	-53.730000000000004
47	2020-04-03	28.34	long	5			15.099999999999998	-38.63000000000001
48	2020-04-06	26.08	long	5			-11.300000000000008	-49.93000000000002
49	2020-04-07	23.63	long	5			-12.249999999999996	-62.18000000000002
50	2020-04-08	25.09	long	4	True	1.0	7.300000000000004	-54.88000000000002
51	2020-04-09	22.76	long	3	True	2.0	-9.319999999999993	-64.20000000000002
52	2020-04-10		long	3	True	3.0	0.0	-64.20000000000002
53	2020-04-13	22.41	long	1	True	4.0	-1.0500000000000043	-65.25000000000003
54	2020-04-14	20.11	long	0	True	5.0	-2.3000000000000007	-67.55000000000003
