	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	27.04	short	1	True	1.0		
1	2002-10-09	27.06	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2002-10-10	26.87	short	3	True	3.0	0.37999999999999545	0.3599999999999959
3	2002-10-11	26.99	short	4	True	4.0	-0.3599999999999923	3.552713678800501e-15
4	2002-10-14	27.26	short	5	True	5.0	-1.0800000000000125	-1.080000000000009
5	2002-10-15	27.13	short	5			0.6500000000000128	-0.42999999999999616
6	2002-10-16	27.01	short	5			0.5999999999999872	0.16999999999999105
7	2002-10-17	27.15	short	5			-0.6999999999999851	-0.529999999999994
8	2002-10-18	27.1	short	5			0.2499999999999858	-0.28000000000000824
9	2002-10-21	26.33	short	5			3.8500000000000156	3.5700000000000074
10	2002-10-22	26.29	short	5			0.19999999999999574	3.770000000000003
11	2002-10-23	26.32	short	5			-0.15000000000000568	3.6199999999999974
12	2002-10-24	26.27	short	5			0.25000000000000355	3.870000000000001
13	2002-10-25	25.3	short	5			4.849999999999994	8.719999999999995
14	2002-10-28	25.59	short	5			-1.4499999999999957	7.27
15	2002-10-29	25.24	short	5			1.750000000000007	9.020000000000007
16	2002-10-30	25.35	short	5			-0.5500000000000149	8.469999999999992
17	2002-10-31	25.57	short	5			-1.0999999999999943	7.369999999999997
18	2002-11-01	25.36	short	5			1.0500000000000043	8.420000000000002
19	2002-11-04	25.13	short	5			1.1500000000000021	9.570000000000004
20	2002-11-05	24.67	short	5			2.2999999999999865	11.86999999999999
21	2002-11-06	24.46	short	5			1.0500000000000043	12.919999999999995
22	2002-11-07	24.13	short	5			1.6500000000000092	14.570000000000004
23	2002-11-08	24.16	short	4	True	1.0	-0.15000000000000568	14.419999999999998
24	2002-11-11	24.3	short	3	True	2.0	-0.5600000000000023	13.859999999999996
25	2002-11-12	24.28	short	2	True	3.0	0.05999999999999872	13.919999999999995
26	2002-11-13	23.76	short	1	True	4.0	1.0399999999999991	14.959999999999994
27	2002-11-14	23.89	short	0	True	5.0	-0.129999999999999	14.829999999999995
28	2003-03-10	36.28	long	1	True	1.0		
29	2003-03-11	35.74	long	2	True	2.0	-0.5399999999999991	14.289999999999996
30	2003-03-12	36.35	long	3	True	3.0	1.2199999999999989	15.509999999999994
31	2003-03-13	34.67	long	4	True	4.0	-5.039999999999999	10.469999999999995
32	2003-03-14	33.36	long	5	True	5.0	-5.240000000000009	5.229999999999986
33	2003-03-17	32.54	long	5			-4.100000000000001	1.1299999999999848
34	2003-03-18	30.05	long	5			-12.449999999999992	-11.320000000000007
35	2003-03-19	29.36	long	5			-3.4500000000000064	-14.770000000000014
36	2003-03-20	28.12	long	5			-6.199999999999992	-20.970000000000006
37	2003-03-21	26.91	long	5			-6.050000000000004	-27.02000000000001
38	2003-03-24	28.66	long	5			8.75	-18.27000000000001
39	2003-03-25	27.97	long	5			-3.4500000000000064	-21.720000000000017
40	2003-03-26	28.63	long	5			3.3000000000000007	-18.420000000000016
41	2003-03-27	30.37	long	5			8.70000000000001	-9.720000000000006
42	2003-03-28	30.16	long	5			-1.0500000000000043	-10.77000000000001
43	2003-03-31	31.04	long	5			4.399999999999995	-6.370000000000015
44	2003-04-01	29.78	long	5			-6.29999999999999	-12.670000000000005
45	2003-04-02	28.56	long	5			-6.100000000000012	-18.770000000000017
46	2003-04-03	28.97	long	5			2.0500000000000007	-16.720000000000017
47	2003-04-04	28.62	long	5			-1.7499999999999893	-18.470000000000006
48	2003-04-07	27.96	long	5			-3.3000000000000007	-21.770000000000007
49	2003-04-08	28.0	long	4	True	1.0	0.19999999999999574	-21.57000000000001
50	2003-04-09	28.85	long	3	True	2.0	3.4000000000000057	-18.170000000000005
51	2003-04-10	27.46	long	2	True	3.0	-4.170000000000002	-22.340000000000007
52	2003-04-11	28.14	long	1	True	4.0	1.3599999999999994	-20.980000000000008
53	2003-04-14	28.63	long	0	True	5.0	0.48999999999999844	-20.49000000000001
