	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	99.4	short	1	True	1.0		
1	2013-10-09	98.02	short	2	True	2.0	1.3800000000000097	1.3800000000000097
2	2013-10-10	99.6	short	3	True	3.0	-3.1599999999999966	-1.779999999999987
3	2013-10-11	99.22	short	4	True	4.0	1.1399999999999864	-0.6400000000000006
4	2013-10-14	99.46	short	5	True	5.0	-0.9599999999999795	-1.59999999999998
5	2013-10-15	98.8	short	5			3.299999999999983	1.7000000000000028
6	2013-10-16	99.73	short	5			-4.650000000000034	-2.9500000000000313
7	2013-10-17	98.04	short	5			8.449999999999989	5.499999999999957
8	2013-10-18	98.51	short	5			-2.3499999999999943	3.149999999999963
9	2013-10-21	97.66	short	5			4.250000000000043	7.400000000000006
10	2013-10-22	96.83	short	5			4.1499999999999915	11.549999999999997
11	2013-10-23	95.14	short	5			8.449999999999989	19.999999999999986
12	2013-10-24	95.11	short	5			0.15000000000000568	20.14999999999999
13	2013-10-25	95.7	short	5			-2.950000000000017	17.199999999999974
14	2013-10-28	96.69	short	5			-4.949999999999974	12.25
15	2013-10-29	96.44	short	5			1.25	13.5
16	2013-10-30	95.89	short	5			2.749999999999986	16.249999999999986
17	2013-10-31	95.61	short	5			1.4000000000000057	17.64999999999999
18	2013-11-01	94.22	short	5			6.950000000000003	24.599999999999994
19	2013-11-04	94.43	short	5			-1.0500000000000398	23.549999999999955
20	2013-11-05	93.45	short	5			4.90000000000002	28.449999999999974
21	2013-11-06	94.57	short	5			-5.599999999999952	22.850000000000023
22	2013-11-07	94.05	short	5			2.59999999999998	25.450000000000003
23	2013-11-08	94.48	short	4	True	1.0	-2.150000000000034	23.29999999999997
24	2013-11-11	95.01	short	3	True	2.0	-2.1200000000000045	21.179999999999964
25	2013-11-12	93.53	short	2	True	3.0	4.440000000000012	25.619999999999976
26	2013-11-13	94.65	short	1	True	4.0	-2.240000000000009	23.379999999999967
27	2013-11-14	94.85	short	0	True	5.0	-0.19999999999998863	23.17999999999998
28	2014-03-10	100.59	long	1	True	1.0		
29	2014-03-11	99.59	long	2	True	2.0	-1.0	22.17999999999998
30	2014-03-12	97.68	long	3	True	3.0	-3.819999999999993	18.359999999999985
31	2014-03-13	97.94	long	4	True	4.0	0.7799999999999727	19.139999999999958
32	2014-03-14	98.56	long	5	True	5.0	2.480000000000018	21.619999999999976
33	2014-03-17	97.62	long	5			-4.699999999999989	16.919999999999987
34	2014-03-18	98.88	long	5			6.2999999999999545	23.219999999999942
35	2014-03-19	99.17	long	5			1.4500000000000313	24.669999999999973
36	2014-03-20	98.9	long	5			-1.34999999999998	23.319999999999993
37	2014-03-21	99.46	long	5			2.7999999999999403	26.119999999999933
38	2014-03-24	99.6	long	5			0.7000000000000028	26.819999999999936
39	2014-03-25	99.19	long	5			-2.049999999999983	24.769999999999953
40	2014-03-26	100.26	long	5			5.350000000000037	30.11999999999999
41	2014-03-27	101.28	long	5			5.09999999999998	35.21999999999997
42	2014-03-28	101.67	long	5			1.9500000000000028	37.16999999999997
43	2014-03-31	101.58	long	5			-0.45000000000001705	36.719999999999956
44	2014-04-01	99.74	long	5			-9.200000000000017	27.51999999999994
45	2014-04-02	99.62	long	5			-0.5999999999999517	26.919999999999987
46	2014-04-03	100.29	long	5			3.3500000000000085	30.269999999999996
47	2014-04-04	101.14	long	5			4.249999999999972	34.51999999999997
48	2014-04-07	100.44	long	5			-3.500000000000014	31.019999999999953
49	2014-04-08	102.56	long	4	True	1.0	10.600000000000023	41.619999999999976
50	2014-04-09	103.6	long	3	True	2.0	4.159999999999968	45.779999999999944
51	2014-04-10	103.4	long	2	True	3.0	-0.5999999999999659	45.17999999999998
52	2014-04-11	103.74	long	1	True	4.0	0.6799999999999784	45.85999999999996
53	2014-04-14	104.05	long	0	True	5.0	0.3100000000000023	46.16999999999996
