	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	57.54	short	1	True	1.0		
1	2020-01-09	57.7	short	2	True	2.0	-0.1600000000000037	-0.1600000000000037
2	2020-01-10	57.47	short	3	True	3.0	0.46000000000000796	0.30000000000000426
3	2020-01-13	56.8	short	4	True	4.0	2.010000000000005	2.3100000000000094
4	2020-01-14	56.99	short	5	True	5.0	-0.7600000000000193	1.54999999999999
5	2020-01-15	56.52	short	5			2.3499999999999943	3.8999999999999844
6	2020-01-16	56.99	short	5			-2.3499999999999943	1.54999999999999
7	2020-01-17	57.06	short	5			-0.3500000000000014	1.1999999999999886
8	2020-01-20		short	5			-0.0	1.1999999999999886
9	2020-01-21	57.05	short	5			0.05000000000002558	1.2500000000000142
10	2020-01-22	55.71	short	5			6.6999999999999815	7.949999999999996
11	2020-01-23	54.67	short	5			5.199999999999996	13.149999999999991
12	2020-01-24	53.24	short	5			7.149999999999999	20.29999999999999
13	2020-01-27	52.44	short	5			4.000000000000021	24.30000000000001
14	2020-01-28	52.78	short	5			-1.700000000000017	22.599999999999994
15	2020-01-29	52.81	short	5			-0.15000000000000568	22.44999999999999
16	2020-01-30	51.89	short	5			4.6000000000000085	27.049999999999997
17	2020-01-31	51.59	short	5			1.4999999999999858	28.549999999999983
18	2020-02-03	50.53	short	5			5.300000000000011	33.849999999999994
19	2020-02-04	50.26	short	5			1.3500000000000156	35.20000000000001
20	2020-02-05	51.36	short	5			-5.500000000000007	29.700000000000003
21	2020-02-06	51.77	short	5			-2.0500000000000185	27.649999999999984
22	2020-02-07	51.31	short	5			2.3000000000000043	29.94999999999999
23	2020-02-10	50.6	short	4	True	1.0	3.5500000000000043	33.49999999999999
24	2020-02-11	51.01	short	3	True	2.0	-1.6399999999999864	31.860000000000007
25	2020-02-12	52.11	short	2	True	3.0	-3.3000000000000043	28.560000000000002
26	2020-02-13	52.31	short	1	True	4.0	-0.4000000000000057	28.159999999999997
27	2020-02-14	52.85	short	0	True	5.0	-0.5399999999999991	27.619999999999997
28	2020-06-08	38.43	long	1	True	1.0		
29	2020-06-09	39.16	long	2	True	2.0	0.7299999999999969	28.349999999999994
30	2020-06-10	39.78	long	3	True	3.0	1.240000000000009	29.590000000000003
31	2020-06-11	36.57	long	4	True	4.0	-9.630000000000003	19.96
32	2020-06-12	36.51	long	5	True	5.0	-0.2400000000000091	19.71999999999999
33	2020-06-15	37.43	long	5			4.6000000000000085	24.32
34	2020-06-16	38.65	long	5			6.099999999999994	30.419999999999995
35	2020-06-17	38.21	long	5			-2.1999999999999886	28.220000000000006
36	2020-06-18	39.05	long	5			4.1999999999999815	32.41999999999999
37	2020-06-19	39.83	long	5			3.9000000000000057	36.31999999999999
38	2020-06-22	40.73	long	5			4.499999999999993	40.819999999999986
39	2020-06-23	40.37	long	5			-1.7999999999999972	39.01999999999999
40	2020-06-24	38.01	long	5			-11.799999999999997	27.21999999999999
41	2020-06-25	38.72	long	5			3.5500000000000043	30.769999999999996
42	2020-06-26	38.49	long	5			-1.1499999999999844	29.62000000000001
43	2020-06-29	39.7	long	5			6.050000000000004	35.670000000000016
44	2020-06-30	39.27	long	5			-2.1499999999999986	33.52000000000002
45	2020-07-01	39.82	long	5			2.749999999999986	36.27
46	2020-07-02	40.65	long	5			4.1499999999999915	40.419999999999995
47	2020-07-03		long	5			0.0	40.419999999999995
48	2020-07-06	40.63	long	5			-0.0999999999999801	40.320000000000014
49	2020-07-07	40.62	long	5			-0.05000000000002558	40.26999999999999
50	2020-07-08	40.9	long	4	True	1.0	1.4000000000000057	41.669999999999995
51	2020-07-09	39.62	long	3	True	2.0	-5.1200000000000045	36.54999999999999
52	2020-07-10	40.55	long	2	True	3.0	2.789999999999999	39.33999999999999
53	2020-07-13	40.1	long	1	True	4.0	-0.8999999999999915	38.44
54	2020-07-14	40.29	long	0	True	5.0	0.18999999999999773	38.629999999999995
