	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	91.16	short	1	True	1.0		
1	2007-11-09	91.52	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2007-11-12	89.78	short	3	True	3.0	3.4799999999999898	3.1199999999999903
3	2007-11-13	86.9	short	4	True	4.0	8.639999999999986	11.759999999999977
4	2007-11-14	88.76	short	5	True	5.0	-7.439999999999998	4.319999999999979
5	2007-11-15	87.97	short	5			3.9500000000000313	8.27000000000001
6	2007-11-16	89.41	short	5			-7.199999999999989	1.0700000000000216
7	2007-11-19	90.3	short	5			-4.450000000000003	-3.3799999999999812
8	2007-11-20	93.3	short	5			-15.0	-18.37999999999998
9	2007-11-21	92.67	short	5			3.1499999999999773	-15.230000000000004
10	2007-11-22		short	5			-0.0	-15.230000000000004
11	2007-11-23	93.53	short	5			-4.299999999999997	-19.53
12	2007-11-26	93.13	short	5			2.0000000000000284	-17.529999999999973
13	2007-11-27	90.57	short	5			12.800000000000011	-4.729999999999961
14	2007-11-28	87.79	short	5			13.899999999999935	9.169999999999973
15	2007-11-29	88.32	short	5			-2.6499999999999346	6.520000000000039
16	2007-11-30	86.71	short	5			8.049999999999997	14.570000000000036
17	2007-12-03	87.76	short	5			-5.250000000000057	9.319999999999979
18	2007-12-04	87.19	short	5			2.850000000000037	12.170000000000016
19	2007-12-05	86.38	short	5			4.050000000000011	16.220000000000027
20	2007-12-06	88.62	short	5			-11.200000000000045	5.019999999999982
21	2007-12-07	87.17	short	5			7.250000000000014	12.269999999999996
22	2007-12-10	86.96	short	4	True	1.0	1.0500000000000398	13.320000000000036
23	2007-12-11	88.85	short	3	True	2.0	-7.560000000000002	5.7600000000000335
24	2007-12-12	92.69	short	2	True	3.0	-11.52000000000001	-5.759999999999977
25	2007-12-13	91.22	short	1	True	4.0	2.9399999999999977	-2.819999999999979
26	2007-12-14	90.82	short	0	True	5.0	0.4000000000000057	-2.4199999999999733
27	2008-04-08	107.86	long	1	True	1.0		
28	2008-04-09	110.19	long	2	True	2.0	2.3299999999999983	-0.08999999999997499
29	2008-04-10	109.57	long	3	True	3.0	-1.240000000000009	-1.329999999999984
30	2008-04-11	109.71	long	4	True	4.0	0.4200000000000017	-0.9099999999999824
31	2008-04-14	111.17	long	5	True	5.0	5.840000000000032	4.9300000000000495
32	2008-04-15	113.22	long	5			10.249999999999986	15.180000000000035
33	2008-04-16	114.45	long	5			6.15000000000002	21.330000000000055
34	2008-04-17	114.45	long	5			0.0	21.330000000000055
35	2008-04-18	116.16	long	5			8.549999999999969	29.880000000000024
36	2008-04-21	116.63	long	5			2.3499999999999943	32.23000000000002
37	2008-04-22	118.07	long	5			7.199999999999989	39.43000000000001
38	2008-04-23	118.3	long	5			1.15000000000002	40.58000000000003
39	2008-04-24	116.06	long	5			-11.199999999999974	29.380000000000052
40	2008-04-25	118.52	long	5			12.299999999999969	41.68000000000002
41	2008-04-28	118.75	long	5			1.15000000000002	42.83000000000004
42	2008-04-29	115.63	long	5			-15.600000000000023	27.230000000000018
43	2008-04-30	113.46	long	5			-10.850000000000009	16.38000000000001
44	2008-05-01	112.52	long	5			-4.699999999999989	11.680000000000021
45	2008-05-02	116.32	long	5			18.999999999999986	30.680000000000007
46	2008-05-05	119.97	long	5			18.25000000000003	48.930000000000035
47	2008-05-06	121.84	long	5			9.350000000000023	58.28000000000006
48	2008-05-07	123.53	long	5			8.449999999999989	66.73000000000005
49	2008-05-08	123.69	long	4	True	1.0	0.799999999999983	67.53000000000003
50	2008-05-09	125.96	long	3	True	2.0	9.079999999999984	76.61000000000001
51	2008-05-12	124.23	long	2	True	3.0	-5.189999999999969	71.42000000000004
52	2008-05-13	125.8	long	1	True	4.0	3.1399999999999864	74.56000000000003
53	2008-05-14	124.22	long	0	True	5.0	-1.5799999999999983	72.98000000000003
