	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	61.99	short	1	True	1.0		
1	2018-11-09	61.34	short	2	True	2.0	0.6499999999999986	0.6499999999999986
2	2018-11-12	61.06	short	3	True	3.0	0.5600000000000023	1.2100000000000009
3	2018-11-13	56.87	short	4	True	4.0	12.570000000000014	13.780000000000015
4	2018-11-14	57.48	short	5	True	5.0	-2.4399999999999977	11.340000000000018
5	2018-11-15	57.61	short	5			-0.6500000000000128	10.690000000000005
6	2018-11-16	57.58	short	5			0.15000000000000568	10.84000000000001
7	2018-11-19	57.76	short	5			-0.8999999999999986	9.940000000000012
8	2018-11-20	54.0	short	5			18.79999999999999	28.740000000000002
9	2018-11-21	55.32	short	5			-6.600000000000001	22.14
10	2018-11-22		short	5			-0.0	22.14
11	2018-11-23	51.17	short	5			20.749999999999993	42.88999999999999
12	2018-11-26	52.33	short	5			-5.799999999999983	37.09000000000001
13	2018-11-27	52.28	short	5			0.2499999999999858	37.339999999999996
14	2018-11-28	51.15	short	5			5.650000000000013	42.99000000000001
15	2018-11-29	52.2	short	5			-5.250000000000021	37.73999999999999
16	2018-11-30	51.6	short	5			3.000000000000007	40.739999999999995
17	2018-12-03	53.83	short	5			-11.149999999999984	29.59000000000001
18	2018-12-04	54.32	short	5			-2.45000000000001	27.14
19	2018-12-05	54.06	short	5			1.29999999999999	28.43999999999999
20	2018-12-06	52.78	short	5			6.400000000000006	34.839999999999996
21	2018-12-07	53.82	short	5			-5.199999999999996	29.64
22	2018-12-10	52.16	short	4	True	1.0	8.300000000000018	37.94000000000002
23	2018-12-11	52.63	short	3	True	2.0	-1.8800000000000239	36.059999999999995
24	2018-12-12	52.4	short	2	True	3.0	0.6900000000000119	36.75000000000001
25	2018-12-13	53.88	short	1	True	4.0	-2.960000000000008	33.79
26	2018-12-14	52.68	short	0	True	5.0	1.2000000000000028	34.99
27	2019-04-08	64.33	long	1	True	1.0		
28	2019-04-09	63.96	long	2	True	2.0	-0.36999999999999744	34.620000000000005
29	2019-04-10	64.65	long	3	True	3.0	1.3800000000000097	36.000000000000014
30	2019-04-11	63.67	long	4	True	4.0	-2.940000000000012	33.06
31	2019-04-12	64.02	long	5	True	5.0	1.3999999999999773	34.45999999999998
32	2019-04-15	63.56	long	5			-2.2999999999999687	32.16000000000001
33	2019-04-16	64.19	long	5			3.1499999999999773	35.30999999999999
34	2019-04-17	63.87	long	5			-1.6000000000000014	33.70999999999999
35	2019-04-18	64.07	long	5			0.9999999999999787	34.709999999999965
36	2019-04-19		long	5			0.0	34.709999999999965
37	2019-04-22	65.55	long	5			7.40000000000002	42.109999999999985
38	2019-04-23	66.3	long	5			3.75	45.859999999999985
39	2019-04-24	65.89	long	5			-2.049999999999983	43.81
40	2019-04-25	65.21	long	5			-3.400000000000034	40.40999999999997
41	2019-04-26	63.3	long	5			-9.549999999999983	30.859999999999985
42	2019-04-29	63.5	long	5			1.0000000000000142	31.86
43	2019-04-30	63.91	long	5			2.049999999999983	33.90999999999998
44	2019-05-01	63.6	long	5			-1.5499999999999758	32.36000000000001
45	2019-05-02	61.81	long	5			-8.949999999999996	23.41000000000001
46	2019-05-03	61.94	long	5			0.6499999999999773	24.059999999999988
47	2019-05-06	62.25	long	5			1.5500000000000114	25.61
48	2019-05-07	61.4	long	5			-4.250000000000007	21.359999999999992
49	2019-05-08	62.12	long	4	True	1.0	3.5999999999999943	24.959999999999987
50	2019-05-09	61.7	long	3	True	2.0	-1.6799999999999784	23.28000000000001
51	2019-05-10	61.66	long	2	True	3.0	-0.12000000000001876	23.15999999999999
52	2019-05-13	61.04	long	1	True	4.0	-1.2399999999999949	21.919999999999995
53	2019-05-14	61.78	long	0	True	5.0	0.740000000000002	22.659999999999997
