	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	30.69	short	1	True	1.0		
1	2000-10-10	31.45	short	2	True	2.0	-0.759999999999998	-0.759999999999998
2	2000-10-11	31.66	short	3	True	3.0	-0.4200000000000017	-1.1799999999999997
3	2000-10-12	32.97	short	4	True	4.0	-3.929999999999996	-5.109999999999996
4	2000-10-13	31.49	short	5	True	5.0	5.920000000000002	0.8100000000000058
5	2000-10-16	30.26	short	5			6.149999999999984	6.95999999999999
6	2000-10-17	30.4	short	5			-0.6999999999999851	6.260000000000005
7	2000-10-18	30.3	short	5			0.49999999999998934	6.7599999999999945
8	2000-10-19	29.72	short	5			2.9000000000000092	9.660000000000004
9	2000-10-20	30.47	short	5			-3.75	5.910000000000004
10	2000-10-23	31.0	short	5			-2.6500000000000057	3.259999999999998
11	2000-10-24	30.47	short	5			2.6500000000000057	5.910000000000004
12	2000-10-25	30.21	short	5			1.29999999999999	7.209999999999994
13	2000-10-26	30.65	short	5			-2.1999999999999886	5.010000000000005
14	2000-10-27	29.52	short	5			5.649999999999995	10.66
15	2000-10-30	29.36	short	5			0.8000000000000007	11.46
16	2000-10-31	29.34	short	5			0.09999999999999787	11.559999999999999
17	2000-11-01	29.53	short	5			-0.9500000000000064	10.609999999999992
18	2000-11-02	28.9	short	5			3.150000000000013	13.760000000000005
19	2000-11-03	29.16	short	5			-1.3000000000000078	12.459999999999997
20	2000-11-06	29.25	short	5			-0.4499999999999993	12.009999999999998
21	2000-11-07	29.65	short	5			-1.999999999999993	10.010000000000005
22	2000-11-08	29.65	short	4	True	1.0	-0.0	10.010000000000005
23	2000-11-09	30.21	short	3	True	2.0	-2.240000000000009	7.769999999999996
24	2000-11-10	30.14	short	2	True	3.0	0.21000000000000085	7.979999999999997
25	2000-11-13	30.32	short	1	True	4.0	-0.35999999999999943	7.619999999999997
26	2000-11-14	30.37	short	0	True	5.0	-0.05000000000000071	7.569999999999997
27	2001-03-08	28.62	long	1	True	1.0		
28	2001-03-09	28.28	long	2	True	2.0	-0.33999999999999986	7.229999999999997
29	2001-03-12	28.26	long	3	True	3.0	-0.03999999999999915	7.189999999999998
30	2001-03-13	27.83	long	4	True	4.0	-1.2900000000000098	5.899999999999988
31	2001-03-14	26.62	long	5	True	5.0	-4.839999999999989	1.0599999999999987
32	2001-03-15	26.82	long	5			0.9999999999999964	2.059999999999995
33	2001-03-16	26.92	long	5			0.5000000000000071	2.5600000000000023
34	2001-03-19	26.46	long	5			-2.3000000000000043	0.259999999999998
35	2001-03-20	26.12	long	5			-1.6999999999999993	-1.4400000000000013
36	2001-03-21	26.8	long	5			3.3999999999999986	1.9599999999999973
37	2001-03-22	26.54	long	5			-1.3000000000000078	0.6599999999999895
38	2001-03-23	27.3	long	5			3.800000000000008	4.459999999999997
39	2001-03-26	27.48	long	5			0.8999999999999986	5.359999999999996
40	2001-03-27	27.75	long	5			1.3499999999999979	6.709999999999994
41	2001-03-28	26.31	long	5			-7.200000000000006	-0.49000000000001265
42	2001-03-29	26.32	long	5			0.050000000000007816	-0.44000000000000483
43	2001-03-30	26.29	long	5			-0.15000000000000568	-0.5900000000000105
44	2001-04-02	25.59	long	5			-3.4999999999999964	-4.090000000000007
45	2001-04-03	26.19	long	5			3.000000000000007	-1.0899999999999999
46	2001-04-04	27.12	long	5			4.649999999999999	3.5599999999999987
47	2001-04-05	27.26	long	5			0.7000000000000028	4.260000000000002
48	2001-04-06	27.06	long	5			-1.0000000000000142	3.2599999999999874
49	2001-04-09	27.28	long	4	True	1.0	1.100000000000012	4.359999999999999
50	2001-04-10	28.48	long	3	True	2.0	4.799999999999997	9.159999999999997
51	2001-04-11	28.18	long	2	True	3.0	-0.9000000000000021	8.259999999999994
52	2001-04-12	28.25	long	1	True	4.0	0.14000000000000057	8.399999999999995
53	2001-04-13		long	1	True	5.0	0.0	8.399999999999995
