	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	66.14	short	1	True	1.0		
1	2006-12-11	65.59	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2006-12-12	65.23	short	3	True	3.0	0.7199999999999989	1.269999999999996
3	2006-12-13	65.32	short	4	True	4.0	-0.2699999999999676	1.0000000000000284
4	2006-12-14	66.37	short	5	True	5.0	-4.2000000000000455	-3.200000000000017
5	2006-12-15	66.85	short	5			-2.399999999999949	-5.599999999999966
6	2006-12-18	65.55	short	5			6.499999999999986	0.9000000000000199
7	2006-12-19	66.23	short	5			-3.400000000000034	-2.500000000000014
8	2006-12-20	67.06	short	5			-4.1499999999999915	-6.650000000000006
9	2006-12-21	66.38	short	5			3.400000000000034	-3.2499999999999716
10	2006-12-22	66.15	short	5			1.1499999999999488	-2.1000000000000227
11	2006-12-25		short	5			-0.0	-2.1000000000000227
12	2006-12-26	64.97	short	5			5.900000000000034	3.8000000000000114
13	2006-12-27	64.23	short	5			3.6999999999999744	7.499999999999986
14	2006-12-28	64.38	short	5			-0.7499999999999574	6.750000000000028
15	2006-12-29	65.04	short	5			-3.300000000000054	3.4499999999999744
16	2007-01-01		short	5			-0.0	3.4499999999999744
17	2007-01-02		short	5			-0.0	3.4499999999999744
18	2007-01-03	62.18	short	5			14.300000000000033	17.750000000000007
19	2007-01-04	59.62	short	5			12.800000000000011	30.55000000000002
20	2007-01-05	60.54	short	5			-4.6000000000000085	25.95000000000001
21	2007-01-08	60.67	short	4	True	1.0	-0.6500000000000128	25.299999999999997
22	2007-01-09	60.19	short	3	True	2.0	1.920000000000016	27.220000000000013
23	2007-01-10	58.17	short	2	True	3.0	6.059999999999988	33.28
24	2007-01-11	55.44	short	1	True	4.0	5.460000000000008	38.74000000000001
25	2007-01-12	56.15	short	0	True	5.0	-0.7100000000000009	38.03000000000001
26	2007-05-08	63.99	long	1	True	1.0		
27	2007-05-09	63.16	long	2	True	2.0	-0.8300000000000054	37.2
28	2007-05-10	63.43	long	3	True	3.0	0.5400000000000063	37.74000000000001
29	2007-05-11	64.12	long	4	True	4.0	2.0700000000000145	39.810000000000024
30	2007-05-14	63.89	long	5	True	5.0	-0.9200000000000159	38.89000000000001
31	2007-05-15	64.6	long	5			3.5499999999999687	42.439999999999976
32	2007-05-16	63.95	long	5			-3.2499999999999574	39.19000000000002
33	2007-05-17	65.92	long	5			9.849999999999994	49.04000000000001
34	2007-05-18	65.98	long	5			0.30000000000001137	49.340000000000025
35	2007-05-21	66.87	long	5			4.450000000000003	53.79000000000003
36	2007-05-22	65.51	long	5			-6.799999999999997	46.99000000000003
37	2007-05-23	65.77	long	5			1.2999999999999545	48.289999999999985
38	2007-05-24	64.18	long	5			-7.949999999999946	40.34000000000004
39	2007-05-25	65.2	long	5			5.09999999999998	45.44000000000002
40	2007-05-28		long	5			0.0	45.44000000000002
41	2007-05-29	63.15	long	5			-10.250000000000021	35.19
42	2007-05-30	63.49	long	5			1.700000000000017	36.890000000000015
43	2007-05-31	64.01	long	5			2.6000000000000156	39.49000000000003
44	2007-06-01	65.08	long	5			5.349999999999966	44.839999999999996
45	2007-06-04	66.21	long	5			5.649999999999977	50.489999999999974
46	2007-06-05	65.61	long	5			-2.9999999999999716	47.49
47	2007-06-06	65.96	long	5			1.7499999999999716	49.239999999999974
48	2007-06-07	66.93	long	5			4.850000000000065	54.09000000000004
49	2007-06-08	64.76	long	4	True	1.0	-10.850000000000009	43.24000000000003
50	2007-06-11	65.97	long	3	True	2.0	4.839999999999975	48.080000000000005
51	2007-06-12	65.35	long	2	True	3.0	-1.8600000000000136	46.21999999999999
52	2007-06-13	66.26	long	1	True	4.0	1.8200000000000216	48.04000000000001
53	2007-06-14	67.65	long	0	True	5.0	1.3900000000000006	49.430000000000014
