	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	79.35	short	1	True	1.0		
1	2009-12-09	76.89	short	2	True	2.0	2.4599999999999937	2.4599999999999937
2	2009-12-10	76.6	short	3	True	3.0	0.5800000000000125	3.0400000000000063
3	2009-12-11	76.53	short	4	True	4.0	0.20999999999997954	3.249999999999986
4	2009-12-14	76.51	short	5	True	5.0	0.07999999999998408	3.32999999999997
5	2009-12-15	76.64	short	5			-0.6499999999999773	2.6799999999999926
6	2009-12-16	77.85	short	5			-6.049999999999969	-3.369999999999976
7	2009-12-17	77.29	short	5			2.7999999999999403	-0.5700000000000358
8	2009-12-18	77.92	short	5			-3.1499999999999773	-3.720000000000013
9	2009-12-21	77.16	short	5			3.8000000000000256	0.0800000000000125
10	2009-12-22	77.49	short	5			-1.6499999999999915	-1.569999999999979
11	2009-12-23	79.51	short	5			-10.100000000000051	-11.67000000000003
12	2009-12-24	80.93	short	5			-7.1000000000000085	-18.77000000000004
13	2009-12-25		short	5			-0.0	-18.77000000000004
14	2009-12-28	81.81	short	5			-4.399999999999977	-23.170000000000016
15	2009-12-29	81.96	short	5			-0.7499999999999574	-23.919999999999973
16	2009-12-30	82.31	short	5			-1.7500000000000426	-25.670000000000016
17	2009-12-31	82.1	short	5			1.0500000000000398	-24.619999999999976
18	2010-01-01		short	5			-0.0	-24.619999999999976
19	2010-01-04	84.02	short	5			-9.600000000000009	-34.219999999999985
20	2010-01-05	84.47	short	5			-2.250000000000014	-36.47
21	2010-01-06	85.8	short	5			-6.6499999999999915	-43.11999999999999
22	2010-01-07	85.2	short	5			2.9999999999999716	-40.12000000000002
23	2010-01-08	85.53	short	4	True	1.0	-1.6499999999999915	-41.77000000000001
24	2010-01-11	85.24	short	3	True	2.0	1.160000000000025	-40.609999999999985
25	2010-01-12	83.4	short	2	True	3.0	5.519999999999968	-35.09000000000002
26	2010-01-13	82.36	short	1	True	4.0	2.0800000000000125	-33.010000000000005
27	2010-01-14	82.32	short	0	True	5.0	0.04000000000000625	-32.97
28	2010-05-10	80.52	long	1	True	1.0		
29	2010-05-11	80.22	long	2	True	2.0	-0.29999999999999716	-33.269999999999996
30	2010-05-12	80.15	long	3	True	3.0	-0.13999999999998636	-33.40999999999998
31	2010-05-13	78.99	long	4	True	4.0	-3.4800000000000324	-36.890000000000015
32	2010-05-14	75.43	long	5	True	5.0	-14.239999999999952	-51.12999999999997
33	2010-05-17	73.22	long	5			-11.05000000000004	-62.18000000000001
34	2010-05-18	72.7	long	5			-2.59999999999998	-64.77999999999999
35	2010-05-19	72.48	long	5			-1.0999999999999943	-65.87999999999998
36	2010-05-20	70.8	long	5			-8.400000000000034	-74.28000000000002
37	2010-05-21	70.04	long	5			-3.7999999999999545	-78.07999999999997
38	2010-05-24	70.21	long	5			0.8499999999999375	-77.23000000000003
39	2010-05-25	68.75	long	5			-7.299999999999969	-84.53
40	2010-05-26	71.51	long	5			13.800000000000026	-70.72999999999998
41	2010-05-27	74.55	long	5			15.19999999999996	-55.530000000000015
42	2010-05-28	73.97	long	5			-2.8999999999999915	-58.43000000000001
43	2010-05-31		long	5			0.0	-58.43000000000001
44	2010-06-01	72.58	long	5			-6.950000000000003	-65.38000000000001
45	2010-06-02	72.86	long	5			1.4000000000000057	-63.980000000000004
46	2010-06-03	74.61	long	5			8.75	-55.230000000000004
47	2010-06-04	71.51	long	5			-15.499999999999972	-70.72999999999998
48	2010-06-07	71.44	long	5			-0.35000000000003695	-71.08000000000001
49	2010-06-08	71.99	long	4	True	1.0	2.749999999999986	-68.33000000000003
50	2010-06-09	74.38	long	3	True	2.0	9.560000000000002	-58.770000000000024
51	2010-06-10	75.48	long	2	True	3.0	3.3000000000000256	-55.47
52	2010-06-11	73.78	long	1	True	4.0	-3.4000000000000057	-58.870000000000005
53	2010-06-14	75.12	long	0	True	5.0	1.3400000000000034	-57.53
