	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	72.21	short	1	True	1.0		
1	2022-12-09	72.05	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2022-12-12	73.79	short	3	True	3.0	-3.480000000000018	-3.3200000000000216
3	2022-12-13	75.52	short	4	True	4.0	-5.189999999999969	-8.509999999999991
4	2022-12-14	76.81	short	5	True	5.0	-5.160000000000025	-13.670000000000016
5	2022-12-15	75.34	short	5			7.349999999999994	-6.320000000000022
6	2022-12-16	74.04	short	5			6.499999999999986	0.1799999999999642
7	2022-12-19	74.73	short	5			-3.4499999999999886	-3.2700000000000244
8	2022-12-20	75.42	short	5			-3.4499999999999886	-6.720000000000013
9	2022-12-21	77.05	short	5			-8.149999999999977	-14.86999999999999
10	2022-12-22	76.23	short	5			4.099999999999966	-10.770000000000024
11	2022-12-23	78.69	short	5			-12.299999999999969	-23.069999999999993
12	2022-12-26		short	5			-0.0	-23.069999999999993
13	2022-12-27	78.94	short	5			-1.25	-24.319999999999993
14	2022-12-28	78.49	short	5			2.250000000000014	-22.06999999999998
15	2022-12-29	77.89	short	5			2.9999999999999716	-19.070000000000007
16	2022-12-30	79.83	short	5			-9.699999999999989	-28.769999999999996
17	2023-01-02		short	5			-0.0	-28.769999999999996
18	2023-01-03	76.99	short	5			14.200000000000017	-14.569999999999979
19	2023-01-04	73.48	short	5			17.549999999999955	2.9799999999999756
20	2023-01-05	74.25	short	5			-3.84999999999998	-0.8700000000000045
21	2023-01-06	74.43	short	5			-0.9000000000000341	-1.7700000000000387
22	2023-01-09	75.45	short	4	True	1.0	-5.09999999999998	-6.870000000000019
23	2023-01-10	75.75	short	3	True	2.0	-1.1999999999999886	-8.070000000000007
24	2023-01-11	77.87	short	2	True	3.0	-6.360000000000014	-14.430000000000021
25	2023-01-12	78.75	short	1	True	4.0	-1.759999999999991	-16.190000000000012
26	2023-01-13	80.04	short	0	True	5.0	-1.2900000000000063	-17.480000000000018
27	2023-05-08	73.07	long	1	True	1.0		
28	2023-05-09	73.62	long	2	True	2.0	0.5500000000000114	-16.930000000000007
29	2023-05-10	72.52	long	3	True	3.0	-2.200000000000017	-19.130000000000024
30	2023-05-11	70.88	long	4	True	4.0	-4.920000000000002	-24.050000000000026
31	2023-05-12	70.02	long	5	True	5.0	-3.4399999999999977	-27.490000000000023
32	2023-05-15	71.09	long	5			5.350000000000037	-22.139999999999986
33	2023-05-16	70.84	long	5			-1.25	-23.389999999999986
34	2023-05-17	72.89	long	5			10.249999999999986	-13.14
35	2023-05-18	71.94	long	5			-4.750000000000014	-17.890000000000015
36	2023-05-19	71.69	long	5			-1.25	-19.140000000000015
37	2023-05-22	72.05	long	5			1.7999999999999972	-17.340000000000018
38	2023-05-23	72.91	long	5			4.299999999999997	-13.04000000000002
39	2023-05-24	74.34	long	5			7.150000000000034	-5.889999999999986
40	2023-05-25	71.83	long	5			-12.550000000000026	-18.440000000000012
41	2023-05-26	72.67	long	5			4.200000000000017	-14.239999999999995
42	2023-05-29		long	5			0.0	-14.239999999999995
43	2023-05-30	69.46	long	5			-16.05000000000004	-30.290000000000035
44	2023-05-31	68.09	long	5			-6.849999999999952	-37.139999999999986
45	2023-06-01	70.1	long	5			10.049999999999955	-27.090000000000032
46	2023-06-02	71.74	long	5			8.200000000000003	-18.89000000000003
47	2023-06-05	72.15	long	5			2.050000000000054	-16.839999999999975
48	2023-06-06	71.74	long	5			-2.050000000000054	-18.89000000000003
49	2023-06-07	72.53	long	5			3.9500000000000313	-14.939999999999998
50	2023-06-08	71.29	long	4	True	1.0	-6.199999999999974	-21.139999999999972
51	2023-06-09	70.17	long	3	True	2.0	-4.480000000000018	-25.61999999999999
52	2023-06-12	67.12	long	2	True	3.0	-9.149999999999991	-34.76999999999998
53	2023-06-13	69.42	long	1	True	4.0	4.599999999999994	-30.169999999999987
54	2023-06-14	68.27	long	0	True	5.0	-1.1500000000000057	-31.319999999999993
