	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	93.98	short	1	True	1.0		
1	2013-11-11	94.53	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2013-11-12	93.19	short	3	True	3.0	2.680000000000007	2.1300000000000097
3	2013-11-13	94.31	short	4	True	4.0	-3.3600000000000136	-1.230000000000004
4	2013-11-14	94.57	short	5	True	5.0	-1.0399999999999636	-2.2699999999999676
5	2013-11-15	94.46	short	5			0.5499999999999972	-1.7199999999999704
6	2013-11-18	93.61	short	5			4.249999999999972	2.530000000000001
7	2013-11-19	93.5	short	5			0.5499999999999972	3.0799999999999983
8	2013-11-20	93.62	short	5			-0.6000000000000227	2.4799999999999756
9	2013-11-21	94.98	short	5			-6.799999999999997	-4.320000000000022
10	2013-11-22	94.7	short	5			1.4000000000000057	-2.920000000000016
11	2013-11-25	94.13	short	5			2.850000000000037	-0.06999999999997897
12	2013-11-26	93.87	short	5			1.2999999999999545	1.2299999999999756
13	2013-11-27	92.76	short	5			5.549999999999997	6.779999999999973
14	2013-11-28		short	5			-0.0	6.779999999999973
15	2013-11-29	93.12	short	5			-1.7999999999999972	4.979999999999976
16	2013-12-02	93.86	short	5			-3.6999999999999744	1.2800000000000011
17	2013-12-03	95.15	short	5			-6.450000000000031	-5.17000000000003
18	2013-12-04	96.14	short	5			-4.949999999999974	-10.120000000000005
19	2013-12-05	96.33	short	5			-0.9499999999999886	-11.069999999999993
20	2013-12-06	96.65	short	5			-1.600000000000037	-12.67000000000003
21	2013-12-09	96.32	short	4	True	1.0	1.6500000000000625	-11.019999999999968
22	2013-12-10	97.03	short	3	True	2.0	-2.840000000000032	-13.86
23	2013-12-11	96.36	short	2	True	3.0	2.010000000000005	-11.849999999999994
24	2013-12-12	96.32	short	1	True	4.0	0.0800000000000125	-11.769999999999982
25	2013-12-13	95.39	short	0	True	5.0	0.9299999999999926	-10.83999999999999
26	2014-04-08	101.81	long	1	True	1.0		
27	2014-04-09	102.65	long	2	True	2.0	0.8400000000000034	-9.999999999999986
28	2014-04-10	102.38	long	3	True	3.0	-0.5400000000000205	-10.540000000000006
29	2014-04-11	102.62	long	4	True	4.0	0.7200000000000273	-9.819999999999979
30	2014-04-14	103.21	long	5	True	5.0	2.359999999999957	-7.460000000000022
31	2014-04-15	103.0	long	5			-1.0499999999999687	-8.509999999999991
32	2014-04-16	103.03	long	5			0.15000000000000568	-8.359999999999985
33	2014-04-17	103.37	long	5			1.700000000000017	-6.659999999999968
34	2014-04-18		long	5			0.0	-6.659999999999968
35	2014-04-21	103.65	long	5			1.4000000000000057	-5.2599999999999625
36	2014-04-22	101.75	long	5			-9.500000000000028	-14.759999999999991
37	2014-04-23	101.44	long	5			-1.5500000000000114	-16.310000000000002
38	2014-04-24	101.94	long	5			2.5	-13.810000000000002
39	2014-04-25	100.6	long	5			-6.700000000000017	-20.51000000000002
40	2014-04-28	100.84	long	5			1.2000000000000455	-19.309999999999974
41	2014-04-29	101.28	long	5			2.1999999999999886	-17.109999999999985
42	2014-04-30	99.74	long	5			-7.700000000000031	-24.810000000000016
43	2014-05-01	99.42	long	5			-1.599999999999966	-26.409999999999982
44	2014-05-02	99.76	long	5			1.700000000000017	-24.709999999999965
45	2014-05-05	99.48	long	5			-1.4000000000000057	-26.10999999999997
46	2014-05-06	99.5	long	5			0.0999999999999801	-26.00999999999999
47	2014-05-07	100.77	long	5			6.34999999999998	-19.66000000000001
48	2014-05-08	100.26	long	4	True	1.0	-2.5499999999999545	-22.209999999999965
49	2014-05-09	99.99	long	3	True	2.0	-1.080000000000041	-23.290000000000006
50	2014-05-12	100.59	long	2	True	3.0	1.8000000000000256	-21.48999999999998
51	2014-05-13	101.7	long	1	True	4.0	2.219999999999999	-19.269999999999982
52	2014-05-14	102.37	long	0	True	5.0	0.6700000000000017	-18.59999999999998
