	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	103.97	short	1	True	1.0		
1	2011-05-10	105.52	short	2	True	2.0	-1.5499999999999972	-1.5499999999999972
2	2011-05-11	99.62	short	3	True	3.0	11.799999999999983	10.249999999999986
3	2011-05-12	100.46	short	4	True	4.0	-2.5199999999999676	7.730000000000018
4	2011-05-13	101.23	short	5	True	5.0	-3.080000000000041	4.649999999999977
5	2011-05-16	99.14	short	5			10.450000000000017	15.099999999999994
6	2011-05-17	98.79	short	5			1.7499999999999716	16.849999999999966
7	2011-05-18	101.52	short	5			-13.649999999999949	3.200000000000017
8	2011-05-19	100.28	short	5			6.199999999999974	9.399999999999991
9	2011-05-20	101.36	short	5			-5.3999999999999915	4.0
10	2011-05-23	99.27	short	5			10.450000000000017	14.450000000000017
11	2011-05-24	101.21	short	5			-9.699999999999989	4.750000000000028
12	2011-05-25	102.94	short	5			-8.65000000000002	-3.8999999999999915
13	2011-05-26	102.24	short	5			3.500000000000014	-0.39999999999997726
14	2011-05-27	102.56	short	5			-1.600000000000037	-2.000000000000014
15	2011-05-30		short	5			-0.0	-2.000000000000014
16	2011-05-31	104.57	short	5			-10.049999999999955	-12.049999999999969
17	2011-06-01	102.28	short	5			11.44999999999996	-0.6000000000000085
18	2011-06-02	102.66	short	5			-1.8999999999999773	-2.499999999999986
19	2011-06-03	102.54	short	5			0.5999999999999517	-1.900000000000034
20	2011-06-06	101.31	short	5			6.15000000000002	4.249999999999986
21	2011-06-07	101.51	short	5			-1.0000000000000142	3.2499999999999716
22	2011-06-08	102.91	short	4	True	1.0	-6.999999999999957	-3.749999999999986
23	2011-06-09	103.85	short	3	True	2.0	-3.759999999999991	-7.509999999999977
24	2011-06-10	101.59	short	2	True	3.0	6.779999999999973	-0.730000000000004
25	2011-06-13	99.55	short	1	True	4.0	4.0800000000000125	3.3500000000000085
26	2011-06-14	101.36	short	0	True	5.0	-1.8100000000000023	1.5400000000000063
27	2011-10-10	85.59	long	1	True	1.0		
28	2011-10-11	86.01	long	2	True	2.0	0.4200000000000017	1.960000000000008
29	2011-10-12	85.78	long	3	True	3.0	-0.46000000000000796	1.5
30	2011-10-13	84.45	long	4	True	4.0	-3.989999999999995	-2.489999999999995
31	2011-10-14	87.0	long	5	True	5.0	10.199999999999989	7.709999999999994
32	2011-10-17	86.62	long	5			-1.8999999999999773	5.8100000000000165
33	2011-10-18	88.53	long	5			9.549999999999983	15.36
34	2011-10-19	86.29	long	5			-11.199999999999974	4.160000000000025
35	2011-10-20	86.07	long	5			-1.1000000000000654	3.0599999999999596
36	2011-10-21	87.4	long	5			6.6500000000000625	9.710000000000022
37	2011-10-24	91.27	long	5			19.34999999999995	29.059999999999974
38	2011-10-25	93.17	long	5			9.500000000000028	38.56
39	2011-10-26	90.2	long	5			-14.849999999999994	23.710000000000008
40	2011-10-27	93.96	long	5			18.799999999999955	42.50999999999996
41	2011-10-28	93.32	long	5			-3.200000000000003	39.30999999999996
42	2011-10-31	93.19	long	5			-0.6499999999999773	38.65999999999998
43	2011-11-01	92.19	long	5			-5.0	33.65999999999998
44	2011-11-02	92.51	long	5			1.600000000000037	35.26000000000002
45	2011-11-03	94.07	long	5			7.79999999999994	43.05999999999996
46	2011-11-04	94.26	long	5			0.9500000000000597	44.01000000000002
47	2011-11-07	95.52	long	5			6.2999999999999545	50.309999999999974
48	2011-11-08	96.8	long	4	True	1.0	6.400000000000006	56.70999999999998
49	2011-11-09	95.74	long	3	True	2.0	-4.240000000000009	52.46999999999997
50	2011-11-10	97.78	long	2	True	3.0	6.120000000000019	58.58999999999999
51	2011-11-11	98.99	long	1	True	4.0	2.4199999999999875	61.00999999999998
52	2011-11-14	98.14	long	0	True	5.0	-0.8499999999999943	60.15999999999998
