	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	64.16	short	1	True	1.0		
1	2014-12-09	64.85	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2014-12-10	62.45	short	3	True	3.0	4.799999999999983	4.109999999999985
3	2014-12-11	61.78	short	4	True	4.0	2.010000000000005	6.11999999999999
4	2014-12-12	59.66	short	5	True	5.0	8.480000000000018	14.600000000000009
5	2014-12-15	58.16	short	5			7.5	22.10000000000001
6	2014-12-16	57.7	short	5			2.2999999999999687	24.399999999999977
7	2014-12-17	58.28	short	5			-2.8999999999999915	21.499999999999986
8	2014-12-18	56.03	short	5			11.25	32.749999999999986
9	2014-12-19	58.85	short	5			-14.100000000000001	18.649999999999984
10	2014-12-22	57.29	short	5			7.800000000000011	26.449999999999996
11	2014-12-23	59.04	short	5			-8.75	17.699999999999996
12	2014-12-24	58.04	short	5			5.0	22.699999999999996
13	2014-12-25		short	5			-0.0	22.699999999999996
14	2014-12-26	57.14	short	5			4.499999999999993	27.19999999999999
15	2014-12-29	56.24	short	5			4.499999999999993	31.69999999999998
16	2014-12-30	56.78	short	5			-2.6999999999999957	28.999999999999986
17	2014-12-31	56.26	short	5			2.6000000000000156	31.6
18	2015-01-01		short	5			-0.0	31.6
19	2015-01-02	55.8	short	5			2.3000000000000043	33.900000000000006
20	2015-01-05	53.46	short	5			11.699999999999982	45.59999999999999
21	2015-01-06	51.53	short	5			9.649999999999999	55.249999999999986
22	2015-01-07	51.95	short	5			-2.1000000000000085	53.14999999999998
23	2015-01-08	52.19	short	4	True	1.0	-1.1999999999999744	51.95
24	2015-01-09	52.08	short	3	True	2.0	0.4399999999999977	52.39
25	2015-01-12	49.99	short	2	True	3.0	6.269999999999989	58.65999999999999
26	2015-01-13	49.67	short	1	True	4.0	0.6400000000000006	59.29999999999999
27	2015-01-14	51.8	short	0	True	5.0	-2.1299999999999955	57.169999999999995
28	2015-05-08	60.35	long	1	True	1.0		
29	2015-05-11	60.29	long	2	True	2.0	-0.060000000000002274	57.10999999999999
30	2015-05-12	61.74	long	3	True	3.0	2.9000000000000057	60.01
31	2015-05-13	61.49	long	4	True	4.0	-0.75	59.26
32	2015-05-14	60.84	long	5	True	5.0	-2.5999999999999943	56.660000000000004
33	2015-05-15	60.54	long	5			-1.5000000000000213	55.15999999999998
34	2015-05-18	60.24	long	5			-1.4999999999999858	53.66
35	2015-05-19	57.99	long	5			-11.25	42.41
36	2015-05-20	58.98	long	5			4.949999999999974	47.35999999999997
37	2015-05-21	60.72	long	5			8.70000000000001	56.05999999999998
38	2015-05-22	59.72	long	5			-5.0	51.05999999999998
39	2015-05-25		long	5			0.0	51.05999999999998
40	2015-05-26	58.03	long	5			-8.449999999999989	42.60999999999999
41	2015-05-27	57.51	long	5			-2.6000000000000156	40.00999999999998
42	2015-05-28	57.68	long	5			0.8500000000000085	40.859999999999985
43	2015-05-29	60.3	long	5			13.099999999999987	53.95999999999997
44	2015-06-01	60.2	long	5			-0.4999999999999716	53.46
45	2015-06-02	61.26	long	5			5.299999999999976	58.75999999999998
46	2015-06-03	59.64	long	5			-8.099999999999987	50.65999999999999
47	2015-06-04	58.0	long	5			-8.200000000000003	42.45999999999999
48	2015-06-05	59.13	long	5			5.650000000000013	48.11
49	2015-06-08	58.14	long	4	True	1.0	-4.95000000000001	43.15999999999999
50	2015-06-09	60.14	long	3	True	2.0	8.0	51.15999999999999
51	2015-06-10	61.43	long	2	True	3.0	3.8699999999999974	55.02999999999999
52	2015-06-11	60.77	long	1	True	4.0	-1.3199999999999932	53.709999999999994
53	2015-06-12	59.96	long	0	True	5.0	-0.8100000000000023	52.89999999999999
