	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	108.61	short	1	True	1.0		
1	2008-09-09	105.32	short	2	True	2.0	3.2900000000000063	3.2900000000000063
2	2008-09-10	104.34	short	3	True	3.0	1.9599999999999795	5.249999999999986
3	2008-09-11	102.63	short	4	True	4.0	5.130000000000024	10.38000000000001
4	2008-09-12	103.08	short	5	True	5.0	-1.8000000000000114	8.579999999999998
5	2008-09-15	97.51	short	5			27.849999999999966	36.429999999999964
6	2008-09-16	92.24	short	5			26.35000000000005	62.780000000000015
7	2008-09-17	97.4	short	5			-25.800000000000054	36.97999999999996
8	2008-09-18	98.31	short	5			-4.549999999999983	32.42999999999998
9	2008-09-19	103.02	short	5			-23.54999999999997	8.88000000000001
10	2008-09-22	109.11	short	5			-30.450000000000017	-21.570000000000007
11	2008-09-23	105.25	short	5			19.299999999999997	-2.2700000000000102
12	2008-09-24	105.12	short	5			0.6499999999999773	-1.620000000000033
13	2008-09-25	107.48	short	5			-11.799999999999997	-13.42000000000003
14	2008-09-26	106.66	short	5			4.100000000000037	-9.319999999999993
15	2008-09-29	97.32	short	5			46.70000000000002	37.380000000000024
16	2008-09-30	101.4	short	5			-20.400000000000063	16.97999999999996
17	2008-10-01	98.68	short	5			13.599999999999994	30.579999999999956
18	2008-10-02	93.93	short	5			23.75	54.329999999999956
19	2008-10-03	93.28	short	5			3.2500000000000284	57.579999999999984
20	2008-10-06	87.14	short	5			30.700000000000003	88.27999999999999
21	2008-10-07	88.76	short	5			-8.100000000000023	80.17999999999996
22	2008-10-08	88.91	short	4	True	1.0	-0.7499999999999574	79.43
23	2008-10-09	87.78	short	3	True	2.0	4.519999999999982	83.94999999999999
24	2008-10-10	79.77	short	2	True	3.0	24.030000000000015	107.98
25	2008-10-13	83.21	short	1	True	4.0	-6.8799999999999955	101.10000000000001
26	2008-10-14	80.64	short	0	True	5.0	2.569999999999993	103.67
27	2009-02-09	45.84	long	1	True	1.0		
28	2009-02-10	43.76	long	2	True	2.0	-2.0800000000000054	101.59
29	2009-02-11	42.47	long	3	True	3.0	-2.5799999999999983	99.01
30	2009-02-12	42.17	long	4	True	4.0	-0.8999999999999915	98.11000000000001
31	2009-02-13	41.97	long	5	True	5.0	-0.8000000000000114	97.31
32	2009-02-16		long	5			0.0	97.31
33	2009-02-17	38.54	long	5			-17.15	80.16
34	2009-02-18	37.41	long	5			-5.650000000000013	74.50999999999999
35	2009-02-19	40.18	long	5			13.850000000000016	88.36000000000001
36	2009-02-20	40.03	long	5			-0.7499999999999929	87.61000000000001
37	2009-02-23	38.44	long	5			-7.950000000000017	79.66
38	2009-02-24	39.96	long	5			7.600000000000016	87.26000000000002
39	2009-02-25	42.5	long	5			12.699999999999996	99.96000000000001
40	2009-02-26	45.22	long	5			13.599999999999994	113.56
41	2009-02-27	44.76	long	5			-2.3000000000000043	111.25999999999999
42	2009-03-02	40.15	long	5			-23.049999999999997	88.21
43	2009-03-03	41.65	long	5			7.5	95.71
44	2009-03-04	45.38	long	5			18.65000000000002	114.36000000000001
45	2009-03-05	43.61	long	5			-8.850000000000016	105.50999999999999
46	2009-03-06	45.52	long	5			9.550000000000018	115.06
47	2009-03-09	47.07	long	4	True	1.0	7.749999999999986	122.80999999999999
48	2009-03-10	45.71	long	3	True	2.0	-5.439999999999998	117.36999999999999
49	2009-03-11	42.33	long	2	True	3.0	-10.140000000000008	107.22999999999999
50	2009-03-12	47.03	long	1	True	4.0	9.400000000000006	116.63
51	2009-03-13	46.25	long	0	True	5.0	-0.7800000000000011	115.85
