	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	98.86	short	1	True	1.0		
1	2011-12-09	99.57	short	2	True	2.0	-0.7099999999999937	-0.7099999999999937
2	2011-12-12	98.26	short	3	True	3.0	2.619999999999976	1.9099999999999824
3	2011-12-13	100.36	short	4	True	4.0	-6.299999999999983	-4.390000000000001
4	2011-12-14	95.52	short	5	True	5.0	19.360000000000014	14.970000000000013
5	2011-12-15	94.61	short	5			4.549999999999983	19.519999999999996
6	2011-12-16	94.33	short	5			1.4000000000000057	20.92
7	2011-12-19	94.38	short	5			-0.2499999999999858	20.670000000000016
8	2011-12-20	97.39	short	5			-15.050000000000026	5.61999999999999
9	2011-12-21	98.83	short	5			-7.199999999999989	-1.5799999999999983
10	2011-12-22	99.58	short	5			-3.75	-5.329999999999998
11	2011-12-23	99.68	short	5			-0.5000000000000426	-5.830000000000041
12	2011-12-26		short	5			-0.0	-5.830000000000041
13	2011-12-27	101.22	short	5			-7.69999999999996	-13.530000000000001
14	2011-12-28	99.59	short	5			8.149999999999977	-5.380000000000024
15	2011-12-29	100.01	short	5			-2.1000000000000085	-7.480000000000032
16	2011-12-30	99.38	short	5			3.1500000000000483	-4.329999999999984
17	2012-01-02		short	5			-0.0	-4.329999999999984
18	2012-01-03	103.15	short	5			-18.85000000000005	-23.180000000000035
19	2012-01-04	103.71	short	5			-2.7999999999999403	-25.979999999999976
20	2012-01-05	102.49	short	5			6.099999999999994	-19.87999999999998
21	2012-01-06	102.5	short	5			-0.05000000000002558	-19.930000000000007
22	2012-01-09	102.35	short	4	True	1.0	0.7500000000000284	-19.17999999999998
23	2012-01-10	103.03	short	3	True	2.0	-2.7200000000000273	-21.900000000000006
24	2012-01-11	101.85	short	2	True	3.0	3.5400000000000205	-18.359999999999985
25	2012-01-12	100.16	short	1	True	4.0	3.3799999999999955	-14.97999999999999
26	2012-01-13	99.81	short	0	True	5.0	0.3499999999999943	-14.629999999999995
27	2012-05-08	97.37	long	1	True	1.0		
28	2012-05-09	97.15	long	2	True	2.0	-0.21999999999999886	-14.849999999999994
29	2012-05-10	97.41	long	3	True	3.0	0.5199999999999818	-14.330000000000013
30	2012-05-11	96.49	long	4	True	4.0	-2.760000000000005	-17.090000000000018
31	2012-05-14	95.13	long	5	True	5.0	-5.439999999999998	-22.530000000000015
32	2012-05-15	94.35	long	5			-3.9000000000000057	-26.43000000000002
33	2012-05-16	93.19	long	5			-5.799999999999983	-32.230000000000004
34	2012-05-17	92.94	long	5			-1.25	-33.480000000000004
35	2012-05-18	91.8	long	5			-5.700000000000003	-39.18000000000001
36	2012-05-21	92.86	long	5			5.300000000000011	-33.879999999999995
37	2012-05-22	91.85	long	5			-5.050000000000026	-38.93000000000002
38	2012-05-23	89.9	long	5			-9.749999999999943	-48.679999999999964
39	2012-05-24	90.66	long	5			3.7999999999999545	-44.88000000000001
40	2012-05-25	90.86	long	5			1.0000000000000142	-43.879999999999995
41	2012-05-28		long	5			0.0	-43.879999999999995
42	2012-05-29	90.76	long	5			-0.4999999999999716	-44.37999999999997
43	2012-05-30	87.82	long	5			-14.70000000000006	-59.08000000000003
44	2012-05-31	86.53	long	5			-6.44999999999996	-65.52999999999999
45	2012-06-01	83.23	long	5			-16.499999999999986	-82.02999999999997
46	2012-06-04	83.98	long	5			3.75	-78.27999999999997
47	2012-06-05	84.29	long	5			1.5500000000000114	-76.72999999999996
48	2012-06-06	85.02	long	5			3.649999999999949	-73.08000000000001
49	2012-06-07	84.82	long	5			-1.0000000000000142	-74.08000000000003
50	2012-06-08	84.1	long	4	True	1.0	-3.5999999999999943	-77.68000000000002
51	2012-06-11	82.7	long	3	True	2.0	-5.599999999999966	-83.27999999999999
52	2012-06-12	83.32	long	2	True	3.0	1.859999999999971	-81.42000000000002
53	2012-06-13	82.62	long	1	True	4.0	-1.3999999999999773	-82.82
54	2012-06-14	83.91	long	0	True	5.0	1.289999999999992	-81.53
