	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	67.1	short	1	True	1.0		
1	2021-09-09	66.15	short	2	True	2.0	0.9499999999999886	0.9499999999999886
2	2021-09-10	67.57	short	3	True	3.0	-2.839999999999975	-1.8899999999999864
3	2021-09-13	68.13	short	4	True	4.0	-1.6800000000000068	-3.569999999999993
4	2021-09-14	68.07	short	5	True	5.0	0.2400000000000091	-3.329999999999984
5	2021-09-15	69.6	short	5			-7.650000000000006	-10.97999999999999
6	2021-09-16	69.62	short	5			-0.10000000000005116	-11.080000000000041
7	2021-09-17	69.09	short	5			2.6500000000000057	-8.430000000000035
8	2021-09-20	67.55	short	5			7.700000000000031	-0.730000000000004
9	2021-09-21	68.06	short	5			-2.5500000000000256	-3.2800000000000296
10	2021-09-22	69.66	short	5			-7.999999999999972	-11.280000000000001
11	2021-09-23	70.63	short	5			-4.849999999999994	-16.129999999999995
12	2021-09-24	71.24	short	5			-3.049999999999997	-19.179999999999993
13	2021-09-27	72.71	short	5			-7.349999999999994	-26.529999999999987
14	2021-09-28	72.48	short	5			1.1499999999999488	-25.380000000000038
15	2021-09-29	72.27	short	5			1.0500000000000398	-24.33
16	2021-09-30	72.38	short	5			-0.5499999999999972	-24.879999999999995
17	2021-10-01	73.4	short	5			-5.100000000000051	-29.980000000000047
18	2021-10-04	75.09	short	5			-8.449999999999989	-38.430000000000035
19	2021-10-05	76.31	short	5			-6.099999999999994	-44.53000000000003
20	2021-10-06	74.87	short	5			7.199999999999989	-37.33000000000004
21	2021-10-07	75.67	short	5			-3.999999999999986	-41.33000000000003
22	2021-10-08	75.99	short	4	True	1.0	-1.599999999999966	-42.92999999999999
23	2021-10-11	77.22	short	3	True	2.0	-4.920000000000016	-47.85000000000001
24	2021-10-12	77.14	short	2	True	3.0	0.23999999999999488	-47.610000000000014
25	2021-10-13	77.07	short	1	True	4.0	0.14000000000001478	-47.47
26	2021-10-14	77.83	short	0	True	5.0	-0.7600000000000051	-48.230000000000004
27	2022-02-08	87.9	long	1	True	1.0		
28	2022-02-09	88.53	long	2	True	2.0	0.6299999999999955	-47.60000000000001
29	2022-02-10	88.56	long	3	True	3.0	0.060000000000002274	-47.540000000000006
30	2022-02-11	91.42	long	4	True	4.0	8.579999999999998	-38.96000000000001
31	2022-02-14	93.5	long	5	True	5.0	8.319999999999993	-30.640000000000015
32	2022-02-15	90.21	long	5			-16.45000000000003	-47.090000000000046
33	2022-02-16	91.83	long	5			8.100000000000023	-38.99000000000002
34	2022-02-17	90.04	long	5			-8.94999999999996	-47.93999999999998
35	2022-02-18	90.21	long	5			0.8499999999999375	-47.090000000000046
36	2022-02-21		long	5			0.0	-47.090000000000046
37	2022-02-22	91.91	long	5			8.500000000000014	-38.59000000000003
38	2022-02-23	92.1	long	5			0.9499999999999886	-37.64000000000004
39	2022-02-24	92.81	long	5			3.55000000000004	-34.09
40	2022-02-25	91.59	long	5			-6.099999999999994	-40.19
41	2022-02-28	95.72	long	5			20.649999999999977	-19.54000000000002
42	2022-03-01	103.41	long	5			38.44999999999999	18.909999999999968
43	2022-03-02	110.6	long	5			35.94999999999999	54.85999999999996
44	2022-03-03	107.67	long	5			-14.649999999999963	40.209999999999994
45	2022-03-04	115.68	long	5			40.050000000000026	80.26000000000002
46	2022-03-07	119.4	long	5			18.599999999999994	98.86000000000001
47	2022-03-08	123.7	long	4	True	1.0	21.499999999999986	120.36
48	2022-03-09	108.7	long	3	True	2.0	-60.0	60.36
49	2022-03-10	106.02	long	2	True	3.0	-8.04000000000002	52.31999999999998
50	2022-03-11	109.33	long	1	True	4.0	6.6200000000000045	58.93999999999998
51	2022-03-14	103.01	long	0	True	5.0	-6.319999999999993	52.61999999999999
