	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	102.29	short	1	True	1.0		
1	2012-01-10	102.91	short	2	True	2.0	-0.6199999999999903	-0.6199999999999903
2	2012-01-11	101.78	short	3	True	3.0	2.259999999999991	1.6400000000000006
3	2012-01-12	100.11	short	4	True	4.0	5.010000000000005	6.650000000000006
4	2012-01-13	99.82	short	5	True	5.0	1.160000000000025	7.810000000000031
5	2012-01-16		short	5			-0.0	7.810000000000031
6	2012-01-17	101.75	short	5			-9.650000000000034	-1.8400000000000034
7	2012-01-18	101.45	short	5			1.4999999999999858	-0.3400000000000176
8	2012-01-19	101.52	short	5			-0.3499999999999659	-0.6899999999999835
9	2012-01-20	99.62	short	5			9.499999999999957	8.809999999999974
10	2012-01-23	100.69	short	5			-5.349999999999966	3.460000000000008
11	2012-01-24	100.33	short	5			1.7999999999999972	5.260000000000005
12	2012-01-25	100.67	short	5			-1.700000000000017	3.559999999999988
13	2012-01-26	101.04	short	5			-1.8500000000000227	1.7099999999999653
14	2012-01-27	100.88	short	5			0.800000000000054	2.5100000000000193
15	2012-01-30	100.22	short	5			3.299999999999983	5.810000000000002
16	2012-01-31	100.04	short	5			0.899999999999963	6.709999999999965
17	2012-02-01	99.27	short	5			3.850000000000051	10.560000000000016
18	2012-02-02	98.16	short	5			5.549999999999997	16.110000000000014
19	2012-02-03	99.79	short	5			-8.150000000000048	7.959999999999965
20	2012-02-06	99.55	short	5			1.2000000000000455	9.16000000000001
21	2012-02-07	100.8	short	5			-6.25	2.910000000000011
22	2012-02-08	101.43	short	4	True	1.0	-3.1500000000000483	-0.24000000000003752
23	2012-02-09	102.6	short	3	True	2.0	-4.67999999999995	-4.9199999999999875
24	2012-02-10	101.32	short	2	True	3.0	3.8400000000000034	-1.079999999999984
25	2012-02-13	103.39	short	1	True	4.0	-4.140000000000015	-5.219999999999999
26	2012-02-14	103.02	short	0	True	5.0	0.37000000000000455	-4.849999999999994
27	2012-06-08	84.39	long	1	True	1.0		
28	2012-06-11	83.0	long	2	True	2.0	-1.3900000000000006	-6.239999999999995
29	2012-06-12	83.62	long	3	True	3.0	1.240000000000009	-4.999999999999986
30	2012-06-13	82.92	long	4	True	4.0	-2.1000000000000085	-7.099999999999994
31	2012-06-14	84.22	long	5	True	5.0	5.199999999999989	-1.9000000000000057
32	2012-06-15	84.33	long	5			0.5499999999999972	-1.3500000000000085
33	2012-06-18	83.6	long	5			-3.65000000000002	-5.000000000000028
34	2012-06-19	84.35	long	5			3.75	-1.2500000000000284
35	2012-06-20	81.45	long	5			-14.499999999999957	-15.749999999999986
36	2012-06-21	78.2	long	5			-16.25	-31.999999999999986
37	2012-06-22	79.76	long	5			7.800000000000011	-24.199999999999974
38	2012-06-25	79.21	long	5			-2.750000000000057	-26.95000000000003
39	2012-06-26	79.36	long	5			0.7500000000000284	-26.200000000000003
40	2012-06-27	80.21	long	5			4.249999999999972	-21.95000000000003
41	2012-06-28	77.69	long	5			-12.59999999999998	-34.55000000000001
42	2012-06-29	84.96	long	5			36.34999999999998	1.7999999999999687
43	2012-07-02	83.75	long	5			-6.049999999999969	-4.25
44	2012-07-03	87.66	long	5			19.549999999999983	15.299999999999983
45	2012-07-04		long	5			0.0	15.299999999999983
46	2012-07-05	87.22	long	5			-2.1999999999999886	13.099999999999994
47	2012-07-06	84.45	long	5			-13.84999999999998	-0.7499999999999858
48	2012-07-09	85.99	long	4	True	1.0	7.69999999999996	6.949999999999974
49	2012-07-10	83.91	long	3	True	2.0	-8.319999999999993	-1.3700000000000188
50	2012-07-11	85.81	long	2	True	3.0	5.700000000000017	4.329999999999998
51	2012-07-12	86.08	long	1	True	4.0	0.539999999999992	4.86999999999999
52	2012-07-13	87.1	long	0	True	5.0	1.019999999999996	5.889999999999986
