	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	37.77	short	1	True	1.0		
1	2016-02-09	35.26	short	2	True	2.0	2.510000000000005	2.510000000000005
2	2016-02-10	35.6	short	3	True	3.0	-0.6800000000000068	1.8299999999999983
3	2016-02-11	34.83	short	4	True	4.0	2.3100000000000094	4.140000000000008
4	2016-02-12	37.69	short	5	True	5.0	-11.439999999999998	-7.29999999999999
5	2016-02-15		short	5			-0.0	-7.29999999999999
6	2016-02-16	36.38	short	5			6.549999999999976	-0.7500000000000142
7	2016-02-17	38.36	short	5			-9.899999999999984	-10.649999999999999
8	2016-02-18	38.02	short	5			1.6999999999999815	-8.950000000000017
9	2016-02-19	36.87	short	5			5.750000000000028	-3.1999999999999886
10	2016-02-22	38.35	short	5			-7.40000000000002	-10.600000000000009
11	2016-02-23	37.18	short	5			5.8500000000000085	-4.75
12	2016-02-24	37.92	short	5			-3.70000000000001	-8.45000000000001
13	2016-02-25	38.44	short	5			-2.59999999999998	-11.04999999999999
14	2016-02-26	38.03	short	5			2.049999999999983	-9.000000000000007
15	2016-02-29	39.1	short	5			-5.350000000000001	-14.350000000000009
16	2016-03-01	39.31	short	5			-1.0500000000000043	-15.400000000000013
17	2016-03-02	39.34	short	5			-0.15000000000000568	-15.550000000000018
18	2016-03-03	39.51	short	5			-0.849999999999973	-16.39999999999999
19	2016-03-04	41.07	short	5			-7.800000000000011	-24.200000000000003
20	2016-03-07	43.06	short	5			-9.95000000000001	-34.15000000000001
21	2016-03-08	41.61	short	4	True	1.0	7.250000000000014	-26.9
22	2016-03-09	42.93	short	3	True	2.0	-5.280000000000001	-32.18
23	2016-03-10	42.09	short	2	True	3.0	2.519999999999989	-29.66000000000001
24	2016-03-11	42.67	short	1	True	4.0	-1.1599999999999966	-30.820000000000007
25	2016-03-14	41.51	short	0	True	5.0	1.1600000000000037	-29.660000000000004
26	2016-07-08	46.12	long	1	True	1.0		
27	2016-07-11	45.52	long	2	True	2.0	-0.5999999999999943	-30.259999999999998
28	2016-07-12	47.57	long	3	True	3.0	4.099999999999994	-26.160000000000004
29	2016-07-13	45.44	long	4	True	4.0	-6.390000000000008	-32.55000000000001
30	2016-07-14	46.42	long	5	True	5.0	3.920000000000016	-28.629999999999995
31	2016-07-15	46.65	long	5			1.1499999999999844	-27.48000000000001
32	2016-07-18	45.94	long	5			-3.5500000000000043	-31.030000000000015
33	2016-07-19	45.45	long	5			-2.4499999999999744	-33.47999999999999
34	2016-07-20	45.75	long	5			1.4999999999999858	-31.980000000000004
35	2016-07-21	44.75	long	5			-5.0	-36.980000000000004
36	2016-07-22	44.19	long	5			-2.8000000000000114	-39.780000000000015
37	2016-07-25	43.13	long	5			-5.299999999999976	-45.07999999999999
38	2016-07-26	42.92	long	5			-1.0500000000000043	-46.129999999999995
39	2016-07-27	41.92	long	5			-5.0	-51.129999999999995
40	2016-07-28	41.14	long	5			-3.9000000000000057	-55.03
41	2016-07-29	41.6	long	5			2.3000000000000043	-52.73
42	2016-08-01	40.06	long	5			-7.699999999999996	-60.42999999999999
43	2016-08-02	39.51	long	5			-2.7500000000000213	-63.180000000000014
44	2016-08-03	40.83	long	5			6.600000000000001	-56.58000000000001
45	2016-08-04	41.93	long	5			5.500000000000007	-51.080000000000005
46	2016-08-05	41.8	long	5			-0.6500000000000128	-51.73000000000002
47	2016-08-08	43.02	long	4	True	1.0	6.10000000000003	-45.62999999999999
48	2016-08-09	42.77	long	3	True	2.0	-1.0	-46.62999999999999
49	2016-08-10	41.71	long	2	True	3.0	-3.180000000000007	-49.809999999999995
50	2016-08-11	43.49	long	1	True	4.0	3.5600000000000023	-46.24999999999999
51	2016-08-12	44.49	long	0	True	5.0	1.0	-45.24999999999999
