	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	64.52	short	1	True	1.0		
1	2018-06-11	64.75	short	2	True	2.0	-0.23000000000000398	-0.23000000000000398
2	2018-06-12	64.94	short	3	True	3.0	-0.37999999999999545	-0.6099999999999994
3	2018-06-13	65.32	short	4	True	4.0	-1.1399999999999864	-1.7499999999999858
4	2018-06-14	65.06	short	5	True	5.0	1.0399999999999636	-0.7100000000000222
5	2018-06-15	63.29	short	5			8.850000000000016	8.139999999999993
6	2018-06-18	64.03	short	5			-3.70000000000001	4.4399999999999835
7	2018-06-19	63.5	short	5			2.6500000000000057	7.089999999999989
8	2018-06-20	63.92	short	5			-2.1000000000000085	4.989999999999981
9	2018-06-21	63.22	short	5			3.500000000000014	8.489999999999995
10	2018-06-22	65.56	short	5			-11.700000000000017	-3.210000000000022
11	2018-06-25	65.11	short	5			2.250000000000014	-0.960000000000008
12	2018-06-26	66.74	short	5			-8.149999999999977	-9.109999999999985
13	2018-06-27	68.04	short	5			-6.500000000000057	-15.610000000000042
14	2018-06-28	68.15	short	5			-0.5499999999999972	-16.16000000000004
15	2018-06-29	68.85	short	5			-3.499999999999943	-19.659999999999982
16	2018-07-02	67.23	short	5			8.099999999999952	-11.56000000000003
17	2018-07-03	66.92	short	5			1.5500000000000114	-10.01000000000002
18	2018-07-04		short	5			-0.0	-10.01000000000002
19	2018-07-05	67.24	short	5			-1.599999999999966	-11.609999999999985
20	2018-07-06	67.62	short	5			-1.9000000000000483	-13.510000000000034
21	2018-07-09	68.32	short	4	True	1.0	-3.499999999999943	-17.009999999999977
22	2018-07-10	68.81	short	3	True	2.0	-1.9600000000000364	-18.970000000000013
23	2018-07-11	65.24	short	2	True	3.0	10.710000000000022	-8.259999999999991
24	2018-07-12	66.5	short	1	True	4.0	-2.5200000000000102	-10.780000000000001
25	2018-07-13	67.15	short	0	True	5.0	-0.6500000000000057	-11.430000000000007
26	2018-11-08	60.86	long	1	True	1.0		
27	2018-11-09	60.36	long	2	True	2.0	-0.5	-11.930000000000007
28	2018-11-12	60.08	long	3	True	3.0	-0.5600000000000023	-12.490000000000009
29	2018-11-13	55.84	long	4	True	4.0	-12.719999999999985	-25.209999999999994
30	2018-11-14	56.44	long	5	True	5.0	2.3999999999999773	-22.810000000000016
31	2018-11-15	56.68	long	5			1.20000000000001	-21.610000000000007
32	2018-11-16	56.68	long	5			0.0	-21.610000000000007
33	2018-11-19	57.2	long	5			2.6000000000000156	-19.00999999999999
34	2018-11-20	53.43	long	5			-18.850000000000016	-37.86000000000001
35	2018-11-21	54.63	long	5			6.000000000000014	-31.859999999999992
36	2018-11-22		long	5			0.0	-31.859999999999992
37	2018-11-23	50.42	long	5			-21.050000000000004	-52.91
38	2018-11-26	51.63	long	5			6.050000000000004	-46.85999999999999
39	2018-11-27	51.56	long	5			-0.3500000000000014	-47.209999999999994
40	2018-11-28	50.29	long	5			-6.350000000000016	-53.56000000000001
41	2018-11-29	51.45	long	5			5.8000000000000185	-47.75999999999999
42	2018-11-30	50.93	long	5			-2.6000000000000156	-50.36000000000001
43	2018-12-03	52.95	long	5			10.100000000000016	-40.25999999999999
44	2018-12-04	53.25	long	5			1.4999999999999858	-38.760000000000005
45	2018-12-05	52.89	long	5			-1.7999999999999972	-40.56
46	2018-12-06	51.49	long	5			-6.999999999999993	-47.559999999999995
47	2018-12-07	52.61	long	5			5.599999999999987	-41.96000000000001
48	2018-12-10	51.0	long	4	True	1.0	-8.049999999999997	-50.010000000000005
49	2018-12-11	51.65	long	3	True	2.0	2.5999999999999943	-47.41000000000001
50	2018-12-12	51.15	long	2	True	3.0	-1.5	-48.91000000000001
51	2018-12-13	52.58	long	1	True	4.0	2.8599999999999994	-46.05000000000001
52	2018-12-14	51.2	long	0	True	5.0	-1.3799999999999955	-47.43000000000001
