	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	75.54	short	1	True	1.0		
1	2023-03-09	74.61	short	2	True	2.0	0.9300000000000068	0.9300000000000068
2	2023-03-10	75.47	short	3	True	3.0	-1.7199999999999989	-0.789999999999992
3	2023-03-13	73.75	short	4	True	4.0	5.159999999999997	4.3700000000000045
4	2023-03-14	70.67	short	5	True	5.0	12.319999999999993	16.689999999999998
5	2023-03-15	67.12	short	5			17.749999999999986	34.43999999999998
6	2023-03-16	67.96	short	5			-4.199999999999946	30.240000000000038
7	2023-03-17	66.72	short	5			6.199999999999974	36.44000000000001
8	2023-03-20	67.49	short	5			-3.84999999999998	32.59000000000003
9	2023-03-21	68.96	short	5			-7.349999999999994	25.240000000000038
10	2023-03-22	70.07	short	5			-5.549999999999997	19.69000000000004
11	2023-03-23	69.34	short	5			3.649999999999949	23.33999999999999
12	2023-03-24	68.68	short	5			3.299999999999983	26.639999999999972
13	2023-03-27	71.98	short	5			-16.499999999999986	10.139999999999986
14	2023-03-28	72.34	short	5			-1.7999999999999972	8.33999999999999
15	2023-03-29	72.05	short	5			1.4500000000000313	9.79000000000002
16	2023-03-30	73.27	short	5			-6.099999999999994	3.690000000000026
17	2023-03-31	74.51	short	5			-6.2000000000000455	-2.5100000000000193
18	2023-04-03	78.27	short	5			-18.799999999999955	-21.309999999999974
19	2023-04-04	78.47	short	5			-1.0000000000000142	-22.309999999999988
20	2023-04-05	78.41	short	5			0.30000000000001137	-22.009999999999977
21	2023-04-06	78.31	short	5			0.4999999999999716	-21.510000000000005
22	2023-04-07	78.31	short	5			-0.0	-21.510000000000005
23	2023-04-10	77.59	short	4	True	1.0	3.5999999999999943	-17.91000000000001
24	2023-04-11	79.15	short	3	True	2.0	-6.240000000000009	-24.15000000000002
25	2023-04-12	80.41	short	2	True	3.0	-3.7799999999999727	-27.929999999999993
26	2023-04-13	79.67	short	1	True	4.0	1.4799999999999898	-26.450000000000003
27	2023-04-14	80.04	short	0	True	5.0	-0.37000000000000455	-26.820000000000007
28	2023-08-08	82.36	long	1	True	1.0		
29	2023-08-09	83.69	long	2	True	2.0	1.3299999999999983	-25.49000000000001
30	2023-08-10	82.29	long	3	True	3.0	-2.799999999999983	-28.289999999999992
31	2023-08-11	82.57	long	4	True	4.0	0.8399999999999608	-27.45000000000003
32	2023-08-14	81.92	long	5	True	5.0	-2.599999999999966	-30.049999999999997
33	2023-08-15	80.5	long	5			-7.1000000000000085	-37.150000000000006
34	2023-08-16	79.02	long	5			-7.40000000000002	-44.550000000000026
35	2023-08-17	79.9	long	5			4.400000000000048	-40.14999999999998
36	2023-08-18	80.66	long	5			3.7999999999999545	-36.35000000000002
37	2023-08-21	80.12	long	5			-2.69999999999996	-39.04999999999998
38	2023-08-22	79.64	long	5			-2.40000000000002	-41.45
39	2023-08-23	78.89	long	5			-3.75	-45.2
40	2023-08-24	79.05	long	5			0.799999999999983	-44.40000000000002
41	2023-08-25	79.83	long	5			3.9000000000000057	-40.500000000000014
42	2023-08-28	80.1	long	5			1.34999999999998	-39.150000000000034
43	2023-08-29	81.16	long	5			5.300000000000011	-33.85000000000002
44	2023-08-30	81.63	long	5			2.3499999999999943	-31.50000000000003
45	2023-08-31	83.63	long	5			10.0	-21.50000000000003
46	2023-09-01	85.55	long	5			9.600000000000009	-11.90000000000002
47	2023-09-04		long	5			0.0	-11.90000000000002
48	2023-09-05	86.69	long	5			5.700000000000003	-6.200000000000017
49	2023-09-06	87.54	long	5			4.250000000000043	-1.9499999999999744
50	2023-09-07	86.87	long	5			-3.3500000000000085	-5.299999999999983
51	2023-09-08	87.51	long	4	True	1.0	3.200000000000003	-2.09999999999998
52	2023-09-11	87.29	long	3	True	2.0	-0.8799999999999955	-2.9799999999999756
53	2023-09-12	88.84	long	2	True	3.0	4.6499999999999915	1.670000000000016
54	2023-09-13	88.52	long	1	True	4.0	-0.6400000000000148	1.0300000000000011
55	2023-09-14	90.16	long	0	True	5.0	1.6400000000000006	2.6700000000000017
