	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	91.56	short	1	True	1.0		
1	2012-10-09	94.57	short	2	True	2.0	-3.009999999999991	-3.009999999999991
2	2012-10-10	93.54	short	3	True	3.0	2.059999999999974	-0.950000000000017
3	2012-10-11	94.48	short	4	True	4.0	-2.819999999999993	-3.7700000000000102
4	2012-10-12	94.21	short	5	True	5.0	1.080000000000041	-2.6899999999999693
5	2012-10-15	94.32	short	5			-0.5499999999999972	-3.2399999999999665
6	2012-10-16	94.43	short	5			-0.5500000000000682	-3.7900000000000347
7	2012-10-17	94.56	short	5			-0.6499999999999773	-4.440000000000012
8	2012-10-18	94.44	short	5			0.6000000000000227	-3.839999999999989
9	2012-10-19	92.48	short	5			9.799999999999969	5.9599999999999795
10	2012-10-22	90.84	short	5			8.200000000000003	14.159999999999982
11	2012-10-23	88.94	short	5			9.500000000000028	23.66000000000001
12	2012-10-24	88.03	short	5			4.549999999999983	28.209999999999994
13	2012-10-25	88.39	short	5			-1.7999999999999972	26.409999999999997
14	2012-10-26	88.68	short	5			-1.4500000000000313	24.959999999999965
15	2012-10-29	87.99	short	5			3.4500000000000597	28.410000000000025
16	2012-10-30	88.17	short	5			-0.9000000000000341	27.50999999999999
17	2012-10-31	88.72	short	5			-2.749999999999986	24.760000000000005
18	2012-11-01	89.56	short	5			-4.200000000000017	20.559999999999988
19	2012-11-02	87.65	short	5			9.549999999999983	30.10999999999997
20	2012-11-05	88.41	short	5			-3.7999999999999545	26.310000000000016
21	2012-11-06	91.33	short	5			-14.600000000000009	11.710000000000008
22	2012-11-07	87.22	short	5			20.549999999999997	32.260000000000005
23	2012-11-08	87.85	short	4	True	1.0	-3.1499999999999773	29.110000000000028
24	2012-11-09	88.88	short	3	True	2.0	-4.1200000000000045	24.990000000000023
25	2012-11-12	88.48	short	2	True	3.0	1.1999999999999744	26.189999999999998
26	2012-11-13	88.38	short	1	True	4.0	0.20000000000001705	26.390000000000015
27	2012-11-14	88.94	short	0	True	5.0	-0.5600000000000023	25.830000000000013
28	2013-03-08	92.43	long	1	True	1.0		
29	2013-03-11	92.52	long	2	True	2.0	0.0899999999999892	25.92
30	2013-03-12	92.92	long	3	True	3.0	0.8000000000000114	26.720000000000013
31	2013-03-13	92.88	long	4	True	4.0	-0.12000000000001876	26.599999999999994
32	2013-03-14	93.38	long	5	True	5.0	2.0	28.599999999999994
33	2013-03-15	93.82	long	5			2.1999999999999886	30.799999999999983
34	2013-03-18	94.11	long	5			1.4500000000000313	32.250000000000014
35	2013-03-19	92.52	long	5			-7.950000000000017	24.299999999999997
36	2013-03-20	93.5	long	5			4.90000000000002	29.200000000000017
37	2013-03-21	92.45	long	5			-5.249999999999986	23.95000000000003
38	2013-03-22	93.71	long	5			6.2999999999999545	30.249999999999986
39	2013-03-25	94.81	long	5			5.500000000000043	35.75000000000003
40	2013-03-26	96.34	long	5			7.650000000000006	43.400000000000034
41	2013-03-27	96.58	long	5			1.1999999999999744	44.60000000000001
42	2013-03-28	97.23	long	5			3.2500000000000284	47.85000000000004
43	2013-03-29		long	5			0.0	47.85000000000004
44	2013-04-01	97.07	long	5			-0.800000000000054	47.04999999999998
45	2013-04-02	97.19	long	5			0.6000000000000227	47.650000000000006
46	2013-04-03	94.45	long	5			-13.699999999999974	33.95000000000003
47	2013-04-04	93.26	long	5			-5.949999999999989	28.000000000000043
48	2013-04-05	92.7	long	5			-2.8000000000000114	25.20000000000003
49	2013-04-08	93.36	long	4	True	1.0	3.299999999999983	28.500000000000014
50	2013-04-09	94.2	long	3	True	2.0	3.3600000000000136	31.860000000000028
51	2013-04-10	94.64	long	2	True	3.0	1.3199999999999932	33.18000000000002
52	2013-04-11	93.51	long	1	True	4.0	-2.259999999999991	30.92000000000003
53	2013-04-12	91.29	long	0	True	5.0	-2.219999999999999	28.70000000000003
