	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	48.42	short	1	True	1.0		
1	2015-11-10	48.67	short	2	True	2.0	-0.25	-0.25
2	2015-11-11	47.39	short	3	True	3.0	2.5600000000000023	2.3100000000000023
3	2015-11-12	46.42	short	4	True	4.0	2.9099999999999966	5.219999999999999
4	2015-11-13	45.63	short	5	True	5.0	3.1599999999999966	8.379999999999995
5	2015-11-16	46.35	short	5			-3.5999999999999943	4.780000000000001
6	2015-11-17	45.43	short	5			4.6000000000000085	9.38000000000001
7	2015-11-18	45.87	short	5			-2.1999999999999886	7.180000000000021
8	2015-11-19	45.79	short	5			0.3999999999999915	7.5800000000000125
9	2015-11-20	46.16	short	5			-1.8499999999999872	5.730000000000025
10	2015-11-23	46.37	short	5			-1.0500000000000043	4.680000000000021
11	2015-11-24	47.69	short	5			-6.600000000000001	-1.9199999999999804
12	2015-11-25	47.65	short	5			0.19999999999999574	-1.7199999999999847
13	2015-11-26		short	5			-0.0	-1.7199999999999847
14	2015-11-27	46.36	short	5			6.449999999999996	4.730000000000011
15	2015-11-30	46.05	short	5			1.5500000000000114	6.2800000000000225
16	2015-12-01	46.11	short	5			-0.30000000000001137	5.980000000000011
17	2015-12-02	44.81	short	5			6.499999999999986	12.479999999999997
18	2015-12-03	45.78	short	5			-4.849999999999994	7.630000000000003
19	2015-12-04	44.81	short	5			4.849999999999994	12.479999999999997
20	2015-12-07	42.8	short	5			10.050000000000026	22.530000000000022
21	2015-12-08	42.45	short	4	True	1.0	1.7499999999999716	24.279999999999994
22	2015-12-09	42.29	short	3	True	2.0	0.6400000000000148	24.92000000000001
23	2015-12-10	42.38	short	2	True	3.0	-0.27000000000001023	24.65
24	2015-12-11	41.15	short	1	True	4.0	2.460000000000008	27.110000000000007
25	2015-12-14	41.03	short	0	True	5.0	0.11999999999999744	27.230000000000004
26	2016-04-08	40.99	long	1	True	1.0		
27	2016-04-11	41.75	long	2	True	2.0	0.759999999999998	27.990000000000002
28	2016-04-12	43.5	long	3	True	3.0	3.5	31.490000000000002
29	2016-04-13	43.01	long	4	True	4.0	-1.470000000000006	30.019999999999996
30	2016-04-14	42.67	long	5	True	5.0	-1.3599999999999852	28.66000000000001
31	2016-04-15	41.71	long	5			-4.800000000000004	23.860000000000007
32	2016-04-18	41.19	long	5			-2.6000000000000156	21.25999999999999
33	2016-04-19	42.47	long	5			6.400000000000006	27.659999999999997
34	2016-04-20	44.18	long	5			8.550000000000004	36.21
35	2016-04-21	43.18	long	5			-5.0	31.21
36	2016-04-22	43.73	long	5			2.749999999999986	33.95999999999999
37	2016-04-25	42.64	long	5			-5.4499999999999815	28.510000000000005
38	2016-04-26	44.04	long	5			6.999999999999993	35.51
39	2016-04-27	45.33	long	5			6.449999999999996	41.959999999999994
40	2016-04-28	46.03	long	5			3.500000000000014	45.46000000000001
41	2016-04-29	45.92	long	5			-0.5499999999999972	44.91000000000001
42	2016-05-02	44.78	long	5			-5.700000000000003	39.21000000000001
43	2016-05-03	43.65	long	5			-5.650000000000013	33.559999999999995
44	2016-05-04	43.78	long	5			0.6500000000000128	34.21000000000001
45	2016-05-05	44.32	long	5			2.6999999999999957	36.910000000000004
46	2016-05-06	44.66	long	5			1.6999999999999815	38.609999999999985
47	2016-05-09	43.44	long	4	True	1.0	-6.099999999999994	32.50999999999999
48	2016-05-10	44.66	long	3	True	2.0	4.8799999999999955	37.389999999999986
49	2016-05-11	46.23	long	2	True	3.0	4.710000000000001	42.09999999999999
50	2016-05-12	46.7	long	1	True	4.0	0.9400000000000119	43.04
51	2016-05-13	46.21	long	0	True	5.0	-0.490000000000002	42.55
