	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	55.28	short	1	True	1.0		
1	2015-04-09	56.17	short	2	True	2.0	-0.8900000000000006	-0.8900000000000006
2	2015-04-10	57.09	short	3	True	3.0	-1.8400000000000034	-2.730000000000004
3	2015-04-13	57.27	short	4	True	4.0	-0.5399999999999991	-3.270000000000003
4	2015-04-14	58.06	short	5	True	5.0	-3.1599999999999966	-6.43
5	2015-04-15	60.49	short	5			-12.149999999999999	-18.58
6	2015-04-16	61.01	short	5			-2.59999999999998	-21.17999999999998
7	2015-04-17	60.31	short	5			3.4999999999999787	-17.68
8	2015-04-20	61.06	short	5			-3.75	-21.43
9	2015-04-21	60.05	short	5			5.050000000000026	-16.379999999999974
10	2015-04-22	60.13	short	5			-0.400000000000027	-16.78
11	2015-04-23	61.57	short	5			-7.199999999999989	-23.97999999999999
12	2015-04-24	61.54	short	5			0.15000000000000568	-23.829999999999984
13	2015-04-27	61.25	short	5			1.4499999999999957	-22.37999999999999
14	2015-04-28	61.0	short	5			1.25	-21.12999999999999
15	2015-04-29	61.98	short	5			-4.899999999999984	-26.029999999999973
16	2015-04-30	62.64	short	5			-3.3000000000000185	-29.32999999999999
17	2015-05-01	62.51	short	5			0.6500000000000128	-28.67999999999998
18	2015-05-04	62.33	short	5			0.8999999999999986	-27.77999999999998
19	2015-05-05	63.36	short	5			-5.150000000000006	-32.929999999999986
20	2015-05-06	63.66	short	5			-1.4999999999999858	-34.42999999999997
21	2015-05-07	61.52	short	5			10.699999999999967	-23.730000000000004
22	2015-05-08	61.88	short	4	True	1.0	-1.7999999999999972	-25.53
23	2015-05-11	61.93	short	3	True	2.0	-0.19999999999998863	-25.72999999999999
24	2015-05-12	63.26	short	2	True	3.0	-3.989999999999995	-29.719999999999985
25	2015-05-13	62.98	short	1	True	4.0	0.5600000000000023	-29.159999999999982
26	2015-05-14	62.48	short	0	True	5.0	0.5	-28.659999999999982
27	2015-09-08	46.59	long	1	True	1.0		
28	2015-09-09	44.8	long	2	True	2.0	-1.7900000000000063	-30.44999999999999
29	2015-09-10	46.44	long	3	True	3.0	3.280000000000001	-27.169999999999987
30	2015-09-11	45.16	long	4	True	4.0	-3.8400000000000034	-31.00999999999999
31	2015-09-14	44.43	long	5	True	5.0	-2.9199999999999875	-33.92999999999998
32	2015-09-15	45.0	long	5			2.8500000000000014	-31.079999999999977
33	2015-09-16	47.51	long	5			12.54999999999999	-18.529999999999987
34	2015-09-17	47.2	long	5			-1.5499999999999758	-20.079999999999963
35	2015-09-18	45.02	long	5			-10.899999999999999	-30.97999999999996
36	2015-09-21	46.96	long	5			9.699999999999989	-21.279999999999973
37	2015-09-22	46.36	long	5			-3.000000000000007	-24.27999999999998
38	2015-09-23	44.48	long	5			-9.400000000000013	-33.67999999999999
39	2015-09-24	44.91	long	5			2.1499999999999986	-31.529999999999994
40	2015-09-25	45.7	long	5			3.9500000000000313	-27.579999999999963
41	2015-09-28	44.43	long	5			-6.350000000000016	-33.92999999999998
42	2015-09-29	45.23	long	5			3.999999999999986	-29.929999999999993
43	2015-09-30	45.09	long	5			-0.6999999999999673	-30.62999999999996
44	2015-10-01	44.74	long	5			-1.750000000000007	-32.37999999999997
45	2015-10-02	45.54	long	5			3.999999999999986	-28.37999999999998
46	2015-10-05	46.26	long	5			3.5999999999999943	-24.779999999999987
47	2015-10-06	48.53	long	5			11.350000000000016	-13.429999999999971
48	2015-10-07	47.81	long	5			-3.5999999999999943	-17.029999999999966
49	2015-10-08	49.43	long	4	True	1.0	8.099999999999987	-8.929999999999978
50	2015-10-09	49.63	long	3	True	2.0	0.8000000000000114	-8.129999999999967
51	2015-10-12	47.1	long	2	True	3.0	-7.590000000000003	-15.71999999999997
52	2015-10-13	46.66	long	1	True	4.0	-0.8800000000000097	-16.59999999999998
53	2015-10-14	46.64	long	0	True	5.0	-0.01999999999999602	-16.619999999999976
