	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	78.69	short	1	True	1.0		
1	2010-07-09	79.05	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2010-07-12	77.89	short	3	True	3.0	2.319999999999993	1.9599999999999937
3	2010-07-13	80.02	short	4	True	4.0	-6.389999999999986	-4.429999999999993
4	2010-07-14	79.74	short	5	True	5.0	1.1200000000000045	-3.309999999999988
5	2010-07-15	79.31	short	5			2.149999999999963	-1.160000000000025
6	2010-07-16	78.77	short	5			2.7000000000000313	1.5400000000000063
7	2010-07-19	79.13	short	5			-1.7999999999999972	-0.2599999999999909
8	2010-07-20	79.58	short	5			-2.250000000000014	-2.510000000000005
9	2010-07-21	78.97	short	5			3.049999999999997	0.539999999999992
10	2010-07-22	81.35	short	5			-11.899999999999977	-11.359999999999985
11	2010-07-23	81.11	short	5			1.1999999999999744	-10.16000000000001
12	2010-07-26	81.23	short	5			-0.6000000000000227	-10.760000000000034
13	2010-07-27	79.85	short	5			6.900000000000048	-3.859999999999985
14	2010-07-28	79.63	short	5			1.0999999999999943	-2.759999999999991
15	2010-07-29	81.04	short	5			-7.050000000000054	-9.810000000000045
16	2010-07-30	81.55	short	5			-2.5499999999999545	-12.36
17	2010-08-02	83.74	short	5			-10.949999999999989	-23.309999999999988
18	2010-08-03	84.93	short	5			-5.95000000000006	-29.260000000000048
19	2010-08-04	84.89	short	5			0.20000000000003126	-29.060000000000016
20	2010-08-05	84.44	short	5			2.250000000000014	-26.810000000000002
21	2010-08-06	83.4	short	5			5.19999999999996	-21.610000000000042
22	2010-08-09	84.23	short	4	True	1.0	-4.1499999999999915	-25.760000000000034
23	2010-08-10	83.05	short	3	True	2.0	4.720000000000027	-21.040000000000006
24	2010-08-11	80.87	short	2	True	3.0	6.539999999999978	-14.500000000000028
25	2010-08-12	78.34	short	1	True	4.0	5.060000000000002	-9.440000000000026
26	2010-08-13	77.97	short	0	True	5.0	0.37000000000000455	-9.070000000000022
27	2010-12-08	88.82	long	1	True	1.0		
28	2010-12-09	88.88	long	2	True	2.0	0.060000000000002274	-9.01000000000002
29	2010-12-10	88.31	long	3	True	3.0	-1.1399999999999864	-10.150000000000006
30	2010-12-13	89.14	long	4	True	4.0	2.489999999999995	-7.660000000000011
31	2010-12-14	88.84	long	5	True	5.0	-1.1999999999999886	-8.86
32	2010-12-15	89.24	long	5			1.9999999999999574	-6.860000000000042
33	2010-12-16	88.4	long	5			-4.199999999999946	-11.059999999999988
34	2010-12-17	88.6	long	5			0.9999999999999432	-10.060000000000045
35	2010-12-20	89.37	long	5			3.850000000000051	-6.209999999999994
36	2010-12-21	89.82	long	5			2.249999999999943	-3.9600000000000506
37	2010-12-22	90.48	long	5			3.300000000000054	-0.6599999999999966
38	2010-12-23	91.51	long	5			5.150000000000006	4.490000000000009
39	2010-12-24		long	5			0.0	4.490000000000009
40	2010-12-27	91.0	long	5			-2.5500000000000256	1.9399999999999835
41	2010-12-28	91.49	long	5			2.4499999999999744	4.389999999999958
42	2010-12-29	91.12	long	5			-1.8499999999999517	2.5400000000000063
43	2010-12-30	89.84	long	5			-6.400000000000006	-3.8599999999999994
44	2010-12-31	91.38	long	5			7.69999999999996	3.839999999999961
45	2011-01-03	91.55	long	5			0.8500000000000085	4.689999999999969
46	2011-01-04	89.38	long	5			-10.850000000000009	-6.160000000000039
47	2011-01-05	90.3	long	5			4.6000000000000085	-1.5600000000000307
48	2011-01-06	88.38	long	5			-9.600000000000009	-11.16000000000004
49	2011-01-07	88.03	long	5			-1.7499999999999716	-12.91000000000001
50	2011-01-10	89.25	long	4	True	1.0	6.099999999999994	-6.8100000000000165
51	2011-01-11	91.11	long	3	True	2.0	7.439999999999998	0.6299999999999812
52	2011-01-12	91.86	long	2	True	3.0	2.25	2.8799999999999812
53	2011-01-13	91.4	long	1	True	4.0	-0.9199999999999875	1.9599999999999937
54	2011-01-14	91.54	long	0	True	5.0	0.14000000000000057	2.0999999999999943
