	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	49.66	short	1	True	1.0		
1	2015-09-09	48.07	short	2	True	2.0	1.5899999999999963	1.5899999999999963
2	2015-09-10	49.51	short	3	True	3.0	-2.8799999999999955	-1.2899999999999991
3	2015-09-11	48.38	short	4	True	4.0	3.3899999999999864	2.099999999999987
4	2015-09-14	47.25	short	5	True	5.0	4.52000000000001	6.619999999999997
5	2015-09-15	47.95	short	5			-3.500000000000014	3.1199999999999832
6	2015-09-16	50.07	short	5			-10.599999999999987	-7.480000000000004
7	2015-09-17	49.69	short	5			1.9000000000000128	-5.579999999999991
8	2015-09-18	47.81	short	5			9.399999999999977	3.819999999999986
9	2015-09-21	49.61	short	5			-8.999999999999986	-5.18
10	2015-09-22	49.33	short	5			1.4000000000000057	-3.779999999999994
11	2015-09-23	47.76	short	5			7.850000000000001	4.070000000000007
12	2015-09-24	48.17	short	5			-2.0500000000000185	2.019999999999989
13	2015-09-25	48.67	short	5			-2.5	-0.4800000000000111
14	2015-09-28	47.23	short	5			7.200000000000024	6.720000000000013
15	2015-09-29	47.85	short	5			-3.1000000000000227	3.6199999999999903
16	2015-09-30	47.91	short	5			-0.29999999999997584	3.3200000000000145
17	2015-10-01	47.46	short	5			2.2499999999999787	5.569999999999993
18	2015-10-02	48.22	short	5			-3.79999999999999	1.7700000000000031
19	2015-10-05	49.2	short	5			-4.90000000000002	-3.1300000000000168
20	2015-10-06	51.36	short	5			-10.799999999999983	-13.93
21	2015-10-07	50.82	short	5			2.6999999999999957	-11.230000000000004
22	2015-10-08	52.12	short	4	True	1.0	-6.499999999999986	-17.72999999999999
23	2015-10-09	52.25	short	3	True	2.0	-0.5200000000000102	-18.25
24	2015-10-12	49.89	short	2	True	3.0	7.079999999999998	-11.170000000000002
25	2015-10-13	49.59	short	1	True	4.0	0.5999999999999943	-10.570000000000007
26	2015-10-14	49.68	short	0	True	5.0	-0.0899999999999963	-10.660000000000004
27	2016-02-08	31.64	long	1	True	1.0		
28	2016-02-09	29.74	long	2	True	2.0	-1.9000000000000021	-12.560000000000006
29	2016-02-10	29.66	long	3	True	3.0	-0.1599999999999966	-12.720000000000002
30	2016-02-11	28.83	long	4	True	4.0	-2.4900000000000055	-15.210000000000008
31	2016-02-12	31.91	long	5	True	5.0	12.320000000000007	-2.8900000000000006
32	2016-02-15		long	5			0.0	-2.8900000000000006
33	2016-02-16	30.97	long	5			-4.700000000000006	-7.590000000000007
34	2016-02-17	32.98	long	5			10.04999999999999	2.459999999999983
35	2016-02-18	32.93	long	5			-0.2499999999999858	2.2099999999999973
36	2016-02-19	31.75	long	5			-5.899999999999999	-3.6900000000000013
37	2016-02-22	33.39	long	5			8.200000000000003	4.510000000000002
38	2016-02-23	31.87	long	5			-7.599999999999998	-3.0899999999999963
39	2016-02-24	32.15	long	5			1.399999999999988	-1.6900000000000084
40	2016-02-25	33.07	long	5			4.6000000000000085	2.91
41	2016-02-26	32.78	long	5			-1.4499999999999957	1.4600000000000044
42	2016-02-29	33.75	long	5			4.849999999999994	6.309999999999999
43	2016-03-01	34.4	long	5			3.249999999999993	9.559999999999992
44	2016-03-02	34.66	long	5			1.29999999999999	10.859999999999982
45	2016-03-03	34.57	long	5			-0.4499999999999815	10.41
46	2016-03-04	35.92	long	5			6.750000000000007	17.160000000000007
47	2016-03-07	37.9	long	5			9.899999999999984	27.05999999999999
48	2016-03-08	36.5	long	4	True	1.0	-6.999999999999993	20.06
49	2016-03-09	38.29	long	3	True	2.0	7.159999999999997	27.219999999999995
50	2016-03-10	37.84	long	2	True	3.0	-1.3499999999999872	25.870000000000008
51	2016-03-11	38.5	long	1	True	4.0	1.3199999999999932	27.19
52	2016-03-14	37.18	long	0	True	5.0	-1.3200000000000003	25.87
