	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	51.14	short	1	True	1.0		
1	2016-09-09	49.28	short	2	True	2.0	1.8599999999999994	1.8599999999999994
2	2016-09-12	49.64	short	3	True	3.0	-0.7199999999999989	1.1400000000000006
3	2016-09-13	48.45	short	4	True	4.0	3.569999999999993	4.709999999999994
4	2016-09-14	47.21	short	5	True	5.0	4.960000000000008	9.670000000000002
5	2016-09-15	47.7	short	5			-2.45000000000001	7.219999999999992
6	2016-09-16	46.84	short	5			4.299999999999997	11.519999999999989
7	2016-09-19	47.04	short	5			-0.9999999999999787	10.52000000000001
8	2016-09-20	47.08	short	5			-0.19999999999999574	10.320000000000014
9	2016-09-21	48.06	short	5			-4.90000000000002	5.419999999999995
10	2016-09-22	49.03	short	5			-4.849999999999994	0.5700000000000003
11	2016-09-23	47.31	short	5			8.599999999999994	9.169999999999995
12	2016-09-26	48.68	short	5			-6.849999999999987	2.3200000000000074
13	2016-09-27	47.39	short	5			6.449999999999996	8.770000000000003
14	2016-09-28	49.65	short	5			-11.29999999999999	-2.529999999999987
15	2016-09-29	50.37	short	5			-3.5999999999999943	-6.129999999999981
16	2016-09-30	50.81	short	5			-2.200000000000024	-8.330000000000005
17	2016-10-03	51.48	short	5			-3.349999999999973	-11.679999999999978
18	2016-10-04	51.47	short	5			0.04999999999999005	-11.629999999999988
19	2016-10-05	52.38	short	5			-4.5500000000000185	-16.180000000000007
20	2016-10-06	52.92	short	5			-2.6999999999999957	-18.880000000000003
21	2016-10-07	52.38	short	5			2.6999999999999957	-16.180000000000007
22	2016-10-10	53.65	short	4	True	1.0	-6.34999999999998	-22.529999999999987
23	2016-10-11	52.98	short	3	True	2.0	2.680000000000007	-19.84999999999998
24	2016-10-12	52.46	short	2	True	3.0	1.559999999999988	-18.289999999999992
25	2016-10-13	52.69	short	1	True	4.0	-0.45999999999999375	-18.749999999999986
26	2016-10-14	52.54	short	0	True	5.0	0.14999999999999858	-18.599999999999987
27	2017-02-08	52.91	long	1	True	1.0		
28	2017-02-09	53.46	long	2	True	2.0	0.5500000000000043	-18.049999999999983
29	2017-02-10	54.33	long	3	True	3.0	1.7399999999999949	-16.309999999999988
30	2017-02-13	53.43	long	4	True	4.0	-2.6999999999999957	-19.009999999999984
31	2017-02-14	53.71	long	5	True	5.0	1.1200000000000045	-17.88999999999998
32	2017-02-15	53.6	long	5			-0.5499999999999972	-18.439999999999976
33	2017-02-16	53.75	long	5			0.7499999999999929	-17.689999999999984
34	2017-02-17	53.78	long	5			0.15000000000000568	-17.539999999999978
35	2017-02-20		long	5			0.0	-17.539999999999978
36	2017-02-21	54.33	long	5			2.749999999999986	-14.789999999999992
37	2017-02-22	53.59	long	5			-3.6999999999999744	-18.489999999999966
38	2017-02-23	54.45	long	5			4.299999999999997	-14.18999999999997
39	2017-02-24	53.99	long	5			-2.3000000000000043	-16.489999999999974
40	2017-02-27	54.05	long	5			0.29999999999997584	-16.189999999999998
41	2017-02-28	54.01	long	5			-0.19999999999999574	-16.389999999999993
42	2017-03-01	53.83	long	5			-0.8999999999999986	-17.289999999999992
43	2017-03-02	52.61	long	5			-6.099999999999994	-23.389999999999986
44	2017-03-03	53.33	long	5			3.5999999999999943	-19.789999999999992
45	2017-03-06	53.2	long	5			-0.6499999999999773	-20.43999999999997
46	2017-03-07	53.14	long	5			-0.30000000000001137	-20.73999999999998
47	2017-03-08	50.28	long	4	True	1.0	-14.299999999999997	-35.03999999999998
48	2017-03-09	49.28	long	3	True	2.0	-4.0	-39.03999999999998
49	2017-03-10	48.49	long	2	True	3.0	-2.3699999999999974	-41.409999999999975
50	2017-03-13	48.4	long	1	True	4.0	-0.18000000000000682	-41.58999999999998
51	2017-03-14	47.72	long	0	True	5.0	-0.6799999999999997	-42.26999999999998
