	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	70.76	short	1	True	1.0		
1	2007-08-09	70.38	short	2	True	2.0	0.38000000000000966	0.38000000000000966
2	2007-08-10	70.13	short	3	True	3.0	0.5	0.8800000000000097
3	2007-08-13	69.66	short	4	True	4.0	1.4099999999999966	2.2900000000000063
4	2007-08-14	70.04	short	5	True	5.0	-1.5200000000000387	0.7699999999999676
5	2007-08-15	71.2	short	5			-5.799999999999983	-5.030000000000015
6	2007-08-16	69.27	short	5			9.650000000000034	4.620000000000019
7	2007-08-17	69.99	short	5			-3.5999999999999943	1.0200000000000244
8	2007-08-20	69.46	short	5			2.6500000000000057	3.67000000000003
9	2007-08-21	68.38	short	5			5.3999999999999915	9.070000000000022
10	2007-08-22	68.18	short	5			0.9999999999999432	10.069999999999965
11	2007-08-23	68.69	short	5			-2.5499999999999545	7.52000000000001
12	2007-08-24	69.57	short	5			-4.399999999999977	3.120000000000033
13	2007-08-27	70.08	short	5			-2.5500000000000256	0.5700000000000074
14	2007-08-28	69.67	short	5			2.049999999999983	2.6199999999999903
15	2007-08-29	70.69	short	5			-5.09999999999998	-2.4799999999999898
16	2007-08-30	70.35	short	5			1.700000000000017	-0.7799999999999727
17	2007-08-31	71.0	short	5			-3.2500000000000284	-4.030000000000001
18	2007-09-03		short	5			-0.0	-4.030000000000001
19	2007-09-04	71.82	short	5			-4.099999999999966	-8.129999999999967
20	2007-09-05	71.6	short	5			1.0999999999999943	-7.029999999999973
21	2007-09-06	72.24	short	5			-3.200000000000003	-10.229999999999976
22	2007-09-07	72.72	short	5			-2.40000000000002	-12.629999999999995
23	2007-09-10	73.17	short	4	True	1.0	-2.250000000000014	-14.88000000000001
24	2007-09-11	73.91	short	3	True	2.0	-2.9599999999999795	-17.83999999999999
25	2007-09-12	75.28	short	2	True	3.0	-4.110000000000014	-21.950000000000003
26	2007-09-13	75.49	short	1	True	4.0	-0.4199999999999875	-22.36999999999999
27	2007-09-14	75.32	short	0	True	5.0	0.1700000000000017	-22.19999999999999
28	2008-01-08	96.08	long	1	True	1.0		
29	2008-01-09	95.23	long	2	True	2.0	-0.8499999999999943	-23.049999999999983
30	2008-01-10	93.21	long	3	True	3.0	-4.0400000000000205	-27.090000000000003
31	2008-01-11	92.16	long	4	True	4.0	-3.1499999999999915	-30.239999999999995
32	2008-01-14	93.87	long	5	True	5.0	6.840000000000032	-23.399999999999963
33	2008-01-15	91.73	long	5			-10.700000000000003	-34.099999999999966
34	2008-01-16	90.36	long	5			-6.850000000000023	-40.94999999999999
35	2008-01-17	89.57	long	5			-3.9500000000000313	-44.90000000000002
36	2008-01-18	89.92	long	5			1.7500000000000426	-43.14999999999998
37	2008-01-21		long	5			0.0	-43.14999999999998
38	2008-01-22	89.21	long	5			-3.55000000000004	-46.70000000000002
39	2008-01-23	86.99	long	5			-11.099999999999994	-57.80000000000001
40	2008-01-24	89.41	long	5			12.100000000000009	-45.7
41	2008-01-25	90.71	long	5			6.499999999999986	-39.20000000000002
42	2008-01-28	90.99	long	5			1.4000000000000057	-37.80000000000001
43	2008-01-29	91.64	long	5			3.2500000000000284	-34.54999999999998
44	2008-01-30	92.33	long	5			3.4499999999999886	-31.099999999999994
45	2008-01-31	91.75	long	5			-2.8999999999999915	-33.999999999999986
46	2008-02-01	88.96	long	5			-13.950000000000031	-47.95000000000002
47	2008-02-04	90.02	long	5			5.300000000000011	-42.650000000000006
48	2008-02-05	88.41	long	5			-8.049999999999997	-50.7
49	2008-02-06	87.14	long	5			-6.34999999999998	-57.04999999999998
50	2008-02-07	88.11	long	5			4.849999999999994	-52.19999999999999
51	2008-02-08	91.77	long	4	True	1.0	18.299999999999983	-33.900000000000006
52	2008-02-11	93.59	long	3	True	2.0	7.28000000000003	-26.619999999999976
53	2008-02-12	92.78	long	2	True	3.0	-2.430000000000007	-29.049999999999983
54	2008-02-13	93.27	long	1	True	4.0	0.9799999999999898	-28.069999999999993
55	2008-02-14	95.46	long	0	True	5.0	2.1899999999999977	-25.879999999999995
