	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	95.13	short	1	True	1.0		
1	2014-05-09	94.85	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2014-05-12	95.54	short	3	True	3.0	-1.3800000000000239	-1.1000000000000227
3	2014-05-13	96.5	short	4	True	4.0	-2.8799999999999812	-3.980000000000004
4	2014-05-14	97.1	short	5	True	5.0	-2.3999999999999773	-6.379999999999981
5	2014-05-15	96.76	short	5			1.699999999999946	-4.680000000000035
6	2014-05-16	97.04	short	5			-1.4000000000000057	-6.080000000000041
7	2014-05-19	97.26	short	5			-1.0999999999999943	-7.180000000000035
8	2014-05-20	97.57	short	5			-1.5499999999999403	-8.729999999999976
9	2014-05-21	98.86	short	5			-6.450000000000031	-15.180000000000007
10	2014-05-22	98.73	short	5			0.6499999999999773	-14.53000000000003
11	2014-05-23	99.16	short	5			-2.149999999999963	-16.679999999999993
12	2014-05-26		short	5			-0.0	-16.679999999999993
13	2014-05-27	98.9	short	5			1.2999999999999545	-15.380000000000038
14	2014-05-28	98.05	short	5			4.250000000000043	-11.129999999999995
15	2014-05-29	98.63	short	5			-2.8999999999999915	-14.029999999999987
16	2014-05-30	98.05	short	5			2.8999999999999915	-11.129999999999995
17	2014-06-02	98.0	short	5			0.2499999999999858	-10.88000000000001
18	2014-06-03	98.25	short	5			-1.25	-12.13000000000001
19	2014-06-04	98.15	short	5			0.4999999999999716	-11.630000000000038
20	2014-06-05	98.21	short	5			-0.2999999999999403	-11.929999999999978
21	2014-06-06	98.21	short	5			-0.0	-11.929999999999978
22	2014-06-09	99.52	short	4	True	1.0	-6.550000000000011	-18.47999999999999
23	2014-06-10	99.43	short	3	True	2.0	0.3599999999999568	-18.120000000000033
24	2014-06-11	99.71	short	2	True	3.0	-0.8399999999999608	-18.959999999999994
25	2014-06-12	101.52	short	1	True	4.0	-3.6200000000000045	-22.58
26	2014-06-13	101.44	short	0	True	5.0	0.0799999999999983	-22.5
27	2014-10-08	86.59	long	1	True	1.0		
28	2014-10-09	85.05	long	2	True	2.0	-1.5400000000000063	-24.040000000000006
29	2014-10-10	85.11	long	3	True	3.0	0.12000000000000455	-23.92
30	2014-10-13	84.98	long	4	True	4.0	-0.38999999999998636	-24.309999999999988
31	2014-10-14	81.2	long	5	True	5.0	-15.120000000000005	-39.42999999999999
32	2014-10-15	80.94	long	5			-1.3000000000000256	-40.73000000000002
33	2014-10-16	81.95	long	5			5.050000000000026	-35.67999999999999
34	2014-10-17	82.06	long	5			0.5499999999999972	-35.129999999999995
35	2014-10-20	81.91	long	5			-0.7500000000000284	-35.880000000000024
36	2014-10-21	82.49	long	5			2.8999999999999915	-32.98000000000003
37	2014-10-22	80.52	long	5			-9.849999999999994	-42.83000000000003
38	2014-10-23	82.09	long	5			7.850000000000037	-34.97999999999999
39	2014-10-24	81.01	long	5			-5.3999999999999915	-40.37999999999998
40	2014-10-27	81.0	long	5			-0.05000000000002558	-40.43000000000001
41	2014-10-28	81.42	long	5			2.1000000000000085	-38.33
42	2014-10-29	82.2	long	5			3.9000000000000057	-34.42999999999999
43	2014-10-30	81.12	long	5			-5.3999999999999915	-39.829999999999984
44	2014-10-31	80.54	long	5			-2.8999999999999915	-42.729999999999976
45	2014-11-03	78.78	long	5			-8.800000000000026	-51.53
46	2014-11-04	77.19	long	5			-7.950000000000017	-59.48000000000002
47	2014-11-05	78.68	long	5			7.4500000000000455	-52.02999999999997
48	2014-11-06	77.91	long	5			-3.850000000000051	-55.880000000000024
49	2014-11-07	78.65	long	5			3.7000000000000455	-52.17999999999998
50	2014-11-10	77.4	long	4	True	1.0	-6.25	-58.42999999999998
51	2014-11-11	77.94	long	3	True	2.0	2.159999999999968	-56.27000000000001
52	2014-11-12	77.18	long	2	True	3.0	-2.2799999999999727	-58.54999999999998
53	2014-11-13	74.21	long	1	True	4.0	-5.940000000000026	-64.49000000000001
54	2014-11-14	75.82	long	0	True	5.0	1.6099999999999994	-62.88000000000001
