	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	88.34	short	1	True	1.0		
1	2010-04-09	88.48	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2010-04-12	88.63	short	3	True	3.0	-0.29999999999998295	-0.4399999999999835
3	2010-04-13	88.08	short	4	True	4.0	1.6499999999999915	1.210000000000008
4	2010-04-14	89.43	short	5	True	5.0	-5.400000000000034	-4.190000000000026
5	2010-04-15	90.18	short	5			-3.75	-7.940000000000026
6	2010-04-16	88.67	short	5			7.550000000000026	-0.39000000000000057
7	2010-04-19	87.13	short	5			7.700000000000031	7.310000000000031
8	2010-04-20	87.69	short	5			-2.8000000000000114	4.510000000000019
9	2010-04-21	88.57	short	5			-4.399999999999977	0.11000000000004206
10	2010-04-22	88.71	short	5			-0.7000000000000028	-0.5899999999999608
11	2010-04-23	90.07	short	5			-6.799999999999997	-7.389999999999958
12	2010-04-26	89.92	short	5			0.7499999999999574	-6.640000000000001
13	2010-04-27	88.97	short	5			4.750000000000014	-1.8899999999999864
14	2010-04-28	89.33	short	5			-1.7999999999999972	-3.6899999999999835
15	2010-04-29	90.26	short	5			-4.650000000000034	-8.340000000000018
16	2010-04-30	91.33	short	5			-5.349999999999966	-13.689999999999984
17	2010-05-03	92.7	short	5			-6.850000000000023	-20.540000000000006
18	2010-05-04	89.26	short	5			17.19999999999999	-3.3400000000000176
19	2010-05-05	86.67	short	5			12.950000000000017	9.61
20	2010-05-06	83.79	short	5			14.399999999999977	24.009999999999977
21	2010-05-07	82.61	short	5			5.900000000000034	29.91000000000001
22	2010-05-10	84.55	short	4	True	1.0	-9.699999999999989	20.210000000000022
23	2010-05-11	84.74	short	3	True	2.0	-0.7599999999999909	19.45000000000003
24	2010-05-12	85.27	short	2	True	3.0	-1.5900000000000034	17.860000000000028
25	2010-05-13	84.28	short	1	True	4.0	1.9799999999999898	19.840000000000018
26	2010-05-14	80.47	short	0	True	5.0	3.8100000000000023	23.65000000000002
27	2010-09-08	76.37	long	1	True	1.0		
28	2010-09-09	75.79	long	2	True	2.0	-0.5799999999999983	23.07000000000002
29	2010-09-10	77.37	long	3	True	3.0	3.1599999999999966	26.230000000000018
30	2010-09-13	78.03	long	4	True	4.0	1.9799999999999898	28.210000000000008
31	2010-09-14	77.83	long	5	True	5.0	-0.8000000000000114	27.409999999999997
32	2010-09-15	77.12	long	5			-3.5499999999999687	23.860000000000028
33	2010-09-16	75.74	long	5			-6.900000000000048	16.95999999999998
34	2010-09-17	74.92	long	5			-4.099999999999966	12.860000000000014
35	2010-09-20	76.19	long	5			6.34999999999998	19.209999999999994
36	2010-09-21	74.97	long	5			-6.099999999999994	13.11
37	2010-09-22	74.71	long	5			-1.3000000000000256	11.809999999999974
38	2010-09-23	75.18	long	5			2.3500000000000654	14.16000000000004
39	2010-09-24	76.49	long	5			6.54999999999994	20.70999999999998
40	2010-09-27	76.52	long	5			0.15000000000000568	20.859999999999985
41	2010-09-28	76.18	long	5			-1.699999999999946	19.16000000000004
42	2010-09-29	77.86	long	5			8.399999999999963	27.560000000000002
43	2010-09-30	79.97	long	5			10.549999999999997	38.11
44	2010-10-01	81.58	long	5			8.049999999999997	46.16
45	2010-10-04	81.47	long	5			-0.5499999999999972	45.61
46	2010-10-05	82.82	long	5			6.749999999999972	52.35999999999997
47	2010-10-06	83.23	long	5			2.050000000000054	54.410000000000025
48	2010-10-07	81.67	long	5			-7.800000000000011	46.610000000000014
49	2010-10-08	82.66	long	4	True	1.0	4.949999999999974	51.55999999999999
50	2010-10-11	82.21	long	3	True	2.0	-1.8000000000000114	49.75999999999998
51	2010-10-12	81.67	long	2	True	3.0	-1.6199999999999761	48.14
52	2010-10-13	83.01	long	1	True	4.0	2.680000000000007	50.82000000000001
53	2010-10-14	82.69	long	0	True	5.0	-0.3200000000000074	50.5
