	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	107.86	short	1	True	1.0		
1	2022-06-09	107.52	short	2	True	2.0	0.3400000000000034	0.3400000000000034
2	2022-06-10	106.25	short	3	True	3.0	2.539999999999992	2.8799999999999955
3	2022-06-13	106.16	short	4	True	4.0	0.27000000000001023	3.1500000000000057
4	2022-06-14	104.44	short	5	True	5.0	6.8799999999999955	10.030000000000001
5	2022-06-15	102.52	short	5			9.600000000000009	19.63000000000001
6	2022-06-16	104.18	short	5			-8.300000000000054	11.329999999999956
7	2022-06-17	98.12	short	5			30.30000000000001	41.62999999999997
8	2022-06-20		short	5			-0.0	41.62999999999997
9	2022-06-21	99.35	short	5			-6.149999999999949	35.48000000000002
10	2022-06-22	96.56	short	5			13.94999999999996	49.42999999999998
11	2022-06-23	93.29	short	5			16.34999999999998	65.77999999999996
12	2022-06-24	94.99	short	5			-8.499999999999943	57.280000000000015
13	2022-06-27	96.5	short	5			-7.550000000000026	49.72999999999999
14	2022-06-28	99.21	short	5			-13.549999999999969	36.18000000000002
15	2022-06-29	97.3	short	5			9.549999999999983	45.730000000000004
16	2022-06-30	93.67	short	5			18.149999999999977	63.87999999999998
17	2022-07-01	95.27	short	5			-7.999999999999972	55.88000000000001
18	2022-07-04		short	5			-0.0	55.88000000000001
19	2022-07-05	86.53	short	5			43.699999999999974	99.57999999999998
20	2022-07-06	85.36	short	5			5.8500000000000085	105.42999999999999
21	2022-07-07	88.92	short	5			-17.80000000000001	87.62999999999998
22	2022-07-08	91.31	short	4	True	1.0	-11.950000000000003	75.67999999999998
23	2022-07-11	91.58	short	3	True	2.0	-1.079999999999984	74.6
24	2022-07-12	85.13	short	2	True	3.0	19.35000000000001	93.95
25	2022-07-13	86.1	short	1	True	4.0	-1.9399999999999977	92.01
26	2022-07-14	84.67	short	0	True	5.0	1.4299999999999926	93.44
27	2022-11-08	88.0	long	1	True	1.0		
28	2022-11-09	85.0	long	2	True	2.0	-3.0	90.44
29	2022-11-10	85.66	long	3	True	3.0	1.3199999999999932	91.75999999999999
30	2022-11-11	88.16	long	4	True	4.0	7.5	99.25999999999999
31	2022-11-14	85.16	long	5	True	5.0	-12.0	87.25999999999999
32	2022-11-15	86.25	long	5			5.450000000000017	92.71000000000001
33	2022-11-16	85.0	long	5			-6.25	86.46000000000001
34	2022-11-17	81.4	long	5			-17.99999999999997	68.46000000000004
35	2022-11-18	80.11	long	5			-6.450000000000031	62.010000000000005
36	2022-11-21	80.04	long	5			-0.3499999999999659	61.66000000000004
37	2022-11-22	80.95	long	5			4.549999999999983	66.21000000000002
38	2022-11-23	77.94	long	5			-15.050000000000026	51.16
39	2022-11-24		long	5			0.0	51.16
40	2022-11-25	76.28	long	5			-8.299999999999983	42.860000000000014
41	2022-11-28	77.24	long	5			4.799999999999969	47.65999999999998
42	2022-11-29	78.2	long	5			4.80000000000004	52.46000000000002
43	2022-11-30	80.55	long	5			11.749999999999972	64.21
44	2022-12-01	81.22	long	5			3.3500000000000085	67.56
45	2022-12-02	79.98	long	5			-6.199999999999974	61.36000000000003
46	2022-12-05	76.93	long	5			-15.249999999999986	46.11000000000004
47	2022-12-06	74.25	long	5			-13.400000000000034	32.71000000000001
48	2022-12-07	72.01	long	5			-11.199999999999974	21.510000000000034
49	2022-12-08	71.46	long	4	True	1.0	-2.750000000000057	18.759999999999977
50	2022-12-09	71.02	long	3	True	2.0	-1.759999999999991	16.999999999999986
51	2022-12-12	73.17	long	2	True	3.0	6.450000000000017	23.450000000000003
52	2022-12-13	75.39	long	1	True	4.0	4.439999999999998	27.89
53	2022-12-14	77.28	long	0	True	5.0	1.8900000000000006	29.78
