	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	52.04	short	1	True	1.0		
1	2019-01-09	54.58	short	2	True	2.0	-2.539999999999999	-2.539999999999999
2	2019-01-10	54.81	short	3	True	3.0	-0.46000000000000796	-3.000000000000007
3	2019-01-11	53.72	short	4	True	4.0	3.2700000000000102	0.2700000000000031
4	2019-01-14	52.56	short	5	True	5.0	4.639999999999986	4.9099999999999895
5	2019-01-15	54.01	short	5			-7.249999999999979	-2.339999999999989
6	2019-01-16	54.33	short	5			-1.6000000000000014	-3.9399999999999906
7	2019-01-17	54.15	short	5			0.8999999999999986	-3.039999999999992
8	2019-01-18	55.43	short	5			-6.400000000000006	-9.439999999999998
9	2019-01-21		short	5			-0.0	-9.439999999999998
10	2019-01-22	54.67	short	5			3.79999999999999	-5.640000000000008
11	2019-01-23	54.34	short	5			1.6499999999999915	-3.990000000000016
12	2019-01-24	54.66	short	5			-1.599999999999966	-5.589999999999982
13	2019-01-25	55.16	short	5			-2.5	-8.089999999999982
14	2019-01-28	53.59	short	5			7.849999999999966	-0.2400000000000162
15	2019-01-29	54.81	short	5			-6.099999999999994	-6.3400000000000105
16	2019-01-30	55.41	short	5			-2.9999999999999716	-9.339999999999982
17	2019-01-31	55.04	short	5			1.8499999999999872	-7.489999999999995
18	2019-02-01	56.71	short	5			-8.350000000000009	-15.840000000000003
19	2019-02-04	56.33	short	5			1.9000000000000128	-13.93999999999999
20	2019-02-05	55.67	short	5			3.299999999999983	-10.640000000000008
21	2019-02-06	56.07	short	5			-1.999999999999993	-12.64
22	2019-02-07	54.75	short	5			6.600000000000001	-6.039999999999999
23	2019-02-08	54.81	short	4	True	1.0	-0.30000000000001137	-6.3400000000000105
24	2019-02-11	54.6	short	3	True	2.0	0.8400000000000034	-5.500000000000007
25	2019-02-12	55.34	short	2	True	3.0	-2.220000000000006	-7.720000000000013
26	2019-02-13	56.24	short	1	True	4.0	-1.7999999999999972	-9.52000000000001
27	2019-02-14	56.72	short	0	True	5.0	-0.4799999999999969	-10.000000000000007
28	2019-06-10	53.48	long	1	True	1.0		
29	2019-06-11	53.52	long	2	True	2.0	0.04000000000000625	-9.96
30	2019-06-12	51.37	long	3	True	3.0	-4.300000000000011	-14.260000000000012
31	2019-06-13	52.54	long	4	True	4.0	3.510000000000005	-10.750000000000007
32	2019-06-14	52.77	long	5	True	5.0	0.9200000000000159	-9.829999999999991
33	2019-06-17	52.17	long	5			-3.000000000000007	-12.829999999999998
34	2019-06-18	54.11	long	5			9.699999999999989	-3.1300000000000097
35	2019-06-19	53.97	long	5			-0.7000000000000028	-3.8300000000000125
36	2019-06-20	57.07	long	5			15.500000000000007	11.669999999999995
37	2019-06-21	57.43	long	5			1.7999999999999972	13.469999999999992
38	2019-06-24	57.9	long	5			2.3499999999999943	15.819999999999986
39	2019-06-25	57.83	long	5			-0.3500000000000014	15.469999999999985
40	2019-06-26	59.38	long	5			7.750000000000021	23.220000000000006
41	2019-06-27	59.43	long	5			0.2499999999999858	23.46999999999999
42	2019-06-28	58.47	long	5			-4.800000000000004	18.669999999999987
43	2019-07-01	59.09	long	5			3.1000000000000227	21.77000000000001
44	2019-07-02	56.25	long	5			-14.200000000000017	7.569999999999993
45	2019-07-03	57.34	long	5			5.450000000000017	13.02000000000001
46	2019-07-04		long	5			0.0	13.02000000000001
47	2019-07-05	57.51	long	5			0.849999999999973	13.869999999999983
48	2019-07-08	57.66	long	4	True	1.0	0.7499999999999929	14.619999999999976
49	2019-07-09	57.83	long	3	True	2.0	0.6800000000000068	15.299999999999983
50	2019-07-10	60.43	long	2	True	3.0	7.800000000000004	23.099999999999987
51	2019-07-11	60.2	long	1	True	4.0	-0.45999999999999375	22.639999999999993
52	2019-07-12	60.21	long	0	True	5.0	0.00999999999999801	22.64999999999999
