	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	30.48	short	1	True	1.0		
1	2003-03-11	30.48	short	2	True	2.0	-0.0	0.0
2	2003-03-12	30.97	short	3	True	3.0	-0.9799999999999969	-0.9799999999999969
3	2003-03-13	29.92	short	4	True	4.0	3.1499999999999915	2.1699999999999946
4	2003-03-14	29.36	short	5	True	5.0	2.240000000000009	4.410000000000004
5	2003-03-17	28.74	short	5			3.100000000000005	7.510000000000009
6	2003-03-18	27.29	short	5			7.2499999999999964	14.760000000000005
7	2003-03-19	26.97	short	5			1.6000000000000014	16.360000000000007
8	2003-03-20	25.94	short	5			5.149999999999988	21.509999999999994
9	2003-03-21	25.28	short	5			3.3000000000000007	24.809999999999995
10	2003-03-24	26.1	short	5			-4.100000000000001	20.709999999999994
11	2003-03-25	25.22	short	5			4.400000000000013	25.110000000000007
12	2003-03-26	25.4	short	5			-0.8999999999999986	24.210000000000008
13	2003-03-27	26.32	short	5			-4.6000000000000085	19.61
14	2003-03-28	26.27	short	5			0.25000000000000355	19.860000000000003
15	2003-03-31	26.94	short	5			-3.3500000000000085	16.509999999999994
16	2003-04-01	26.42	short	5			2.599999999999998	19.109999999999992
17	2003-04-02	25.83	short	5			2.950000000000017	22.06000000000001
18	2003-04-03	25.79	short	5			0.19999999999999574	22.260000000000005
19	2003-04-04	25.61	short	5			0.8999999999999986	23.160000000000004
20	2003-04-07	25.31	short	5			1.5000000000000036	24.660000000000007
21	2003-04-08	25.48	short	4	True	1.0	-0.8500000000000085	23.81
22	2003-04-09	26.23	short	3	True	2.0	-3.0	20.81
23	2003-04-10	25.73	short	2	True	3.0	1.5	22.31
24	2003-04-11	26.14	short	1	True	4.0	-0.8200000000000003	21.49
25	2003-04-14	25.78	short	0	True	5.0	0.35999999999999943	21.849999999999998
26	2003-08-08	32.07	long	1	True	1.0		
27	2003-08-11	31.9	long	2	True	2.0	-0.1700000000000017	21.679999999999996
28	2003-08-12	31.82	long	3	True	3.0	-0.1599999999999966	21.52
29	2003-08-13	30.8	long	4	True	4.0	-3.0599999999999987	18.46
30	2003-08-14	31.03	long	5	True	5.0	0.9200000000000017	19.380000000000003
31	2003-08-15	30.99	long	5			-0.2000000000000135	19.17999999999999
32	2003-08-18	30.88	long	5			-0.5499999999999972	18.629999999999992
33	2003-08-19	30.7	long	5			-0.8999999999999986	17.729999999999993
34	2003-08-20	31.04	long	5			1.6999999999999993	19.429999999999993
35	2003-08-21	31.88	long	5			4.199999999999999	23.629999999999992
36	2003-08-22	31.84	long	5			-0.19999999999999574	23.429999999999996
37	2003-08-25	31.56	long	5			-1.4000000000000057	22.02999999999999
38	2003-08-26	31.95	long	5			1.9500000000000028	23.979999999999993
39	2003-08-27	31.21	long	5			-3.699999999999992	20.28
40	2003-08-28	31.5	long	5			1.4499999999999957	21.729999999999997
41	2003-08-29	31.57	long	5			0.3500000000000014	22.08
42	2003-09-01		long	5			0.0	22.08
43	2003-09-02	29.41	long	5			-10.8	11.279999999999998
44	2003-09-03	29.49	long	5			0.3999999999999915	11.679999999999989
45	2003-09-04	28.98	long	5			-2.54999999999999	9.129999999999999
46	2003-09-05	28.88	long	5			-0.5000000000000071	8.629999999999992
47	2003-09-08	28.85	long	4	True	1.0	-0.14999999999998792	8.480000000000004
48	2003-09-09	29.18	long	3	True	2.0	1.3199999999999932	9.799999999999997
49	2003-09-10	29.35	long	2	True	3.0	0.5100000000000051	10.310000000000002
50	2003-09-11	28.82	long	1	True	4.0	-1.0600000000000023	9.25
51	2003-09-12	28.27	long	0	True	5.0	-0.5500000000000007	8.7
