	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	85.92	short	1	True	1.0		
1	2011-10-11	86.66	short	2	True	2.0	-0.7399999999999949	-0.7399999999999949
2	2011-10-12	86.48	short	3	True	3.0	0.3599999999999852	-0.38000000000000966
3	2011-10-13	85.27	short	4	True	4.0	3.630000000000024	3.250000000000014
4	2011-10-14	87.39	short	5	True	5.0	-8.480000000000018	-5.230000000000004
5	2011-10-17	87.35	short	5			0.20000000000003126	-5.029999999999973
6	2011-10-18	89.14	short	5			-8.950000000000031	-13.980000000000004
7	2011-10-19	86.86	short	5			11.400000000000006	-2.5799999999999983
8	2011-10-20	86.75	short	5			0.5499999999999972	-2.030000000000001
9	2011-10-21	87.84	short	5			-5.450000000000017	-7.480000000000018
10	2011-10-24	90.62	short	5			-13.900000000000006	-21.380000000000024
11	2011-10-25	91.87	short	5			-6.25	-27.630000000000024
12	2011-10-26	89.89	short	5			9.90000000000002	-17.730000000000004
13	2011-10-27	93.31	short	5			-17.10000000000001	-34.83000000000001
14	2011-10-28	92.9	short	5			2.049999999999983	-32.78000000000003
15	2011-10-31	92.71	short	5			0.9500000000000597	-31.82999999999997
16	2011-11-01	91.52	short	5			5.949999999999989	-25.87999999999998
17	2011-11-02	91.82	short	5			-1.4999999999999858	-27.379999999999967
18	2011-11-03	93.35	short	5			-7.650000000000006	-35.02999999999997
19	2011-11-04	93.95	short	5			-3.0000000000000426	-38.030000000000015
20	2011-11-07	95.33	short	5			-6.899999999999977	-44.92999999999999
21	2011-11-08	96.42	short	4	True	1.0	-5.450000000000017	-50.38000000000001
22	2011-11-09	95.21	short	3	True	2.0	4.840000000000032	-45.53999999999998
23	2011-11-10	97.18	short	2	True	3.0	-5.910000000000039	-51.45000000000002
24	2011-11-11	98.33	short	1	True	4.0	-2.299999999999983	-53.75
25	2011-11-14	97.84	short	0	True	5.0	0.4899999999999949	-53.260000000000005
26	2012-03-08	107.06	long	1	True	1.0		
27	2012-03-09	107.87	long	2	True	2.0	0.8100000000000023	-52.45
28	2012-03-12	106.84	long	3	True	3.0	-2.0600000000000023	-54.510000000000005
29	2012-03-13	107.24	long	4	True	4.0	1.1999999999999744	-53.31000000000003
30	2012-03-14	105.95	long	5	True	5.0	-5.159999999999968	-58.47
31	2012-03-15	105.65	long	5			-1.4999999999999858	-59.969999999999985
32	2012-03-16	107.58	long	5			9.649999999999963	-50.32000000000002
33	2012-03-19	108.56	long	5			4.90000000000002	-45.42
34	2012-03-20	106.07	long	5			-12.450000000000045	-57.87000000000005
35	2012-03-21	107.27	long	5			6.000000000000014	-51.87000000000003
36	2012-03-22	105.35	long	5			-9.600000000000009	-61.47000000000004
37	2012-03-23	106.87	long	5			7.600000000000051	-53.86999999999999
38	2012-03-26	107.03	long	5			0.799999999999983	-53.07000000000001
39	2012-03-27	107.33	long	5			1.4999999999999858	-51.57000000000002
40	2012-03-28	105.41	long	5			-9.600000000000009	-61.17000000000003
41	2012-03-29	102.78	long	5			-13.149999999999977	-74.32000000000001
42	2012-03-30	103.02	long	5			1.1999999999999744	-73.12000000000003
43	2012-04-02	105.23	long	5			11.05000000000004	-62.06999999999999
44	2012-04-03	104.01	long	5			-6.099999999999994	-68.16999999999999
45	2012-04-04	101.47	long	5			-12.700000000000031	-80.87000000000002
46	2012-04-05	103.31	long	5			9.200000000000017	-71.67
47	2012-04-06		long	5			0.0	-71.67
48	2012-04-09	102.46	long	4	True	1.0	-4.250000000000043	-75.92000000000004
49	2012-04-10	101.02	long	3	True	2.0	-5.759999999999991	-81.68000000000004
50	2012-04-11	102.7	long	2	True	3.0	5.0400000000000205	-76.64000000000001
51	2012-04-12	103.64	long	1	True	4.0	1.8799999999999955	-74.76000000000002
52	2012-04-13	102.83	long	0	True	5.0	-0.8100000000000023	-75.57000000000002
