	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	82.96	short	1	True	1.0		
1	2009-11-10	82.47	short	2	True	2.0	0.4899999999999949	0.4899999999999949
2	2009-11-11	82.9	short	3	True	3.0	-0.8600000000000136	-0.37000000000001876
3	2009-11-12	80.97	short	4	True	4.0	5.7900000000000205	5.420000000000002
4	2009-11-13	80.32	short	5	True	5.0	2.6000000000000227	8.020000000000024
5	2009-11-16	82.71	short	5			-11.950000000000003	-3.9299999999999784
6	2009-11-17	83.0	short	5			-1.4500000000000313	-5.38000000000001
7	2009-11-18	83.46	short	5			-2.2999999999999687	-7.679999999999978
8	2009-11-19	81.59	short	5			9.349999999999952	1.6699999999999733
9	2009-11-20	81.14	short	5			2.250000000000014	3.9199999999999875
10	2009-11-23	81.33	short	5			-0.9499999999999886	2.969999999999999
11	2009-11-24	80.28	short	5			5.249999999999986	8.219999999999985
12	2009-11-25	82.35	short	5			-10.349999999999966	-2.1299999999999812
13	2009-11-26		short	5			-0.0	-2.1299999999999812
14	2009-11-27	80.87	short	5			7.399999999999949	5.269999999999968
15	2009-11-30	82.24	short	5			-6.849999999999952	-1.579999999999984
16	2009-12-01	83.31	short	5			-5.350000000000037	-6.930000000000021
17	2009-12-02	81.96	short	5			6.750000000000043	-0.1799999999999784
18	2009-12-03	82.29	short	5			-1.6500000000000625	-1.830000000000041
19	2009-12-04	81.44	short	5			4.250000000000043	2.4200000000000017
20	2009-12-07	80.4	short	5			5.19999999999996	7.619999999999962
21	2009-12-08	78.77	short	4	True	1.0	8.150000000000048	15.77000000000001
22	2009-12-09	76.34	short	3	True	2.0	9.71999999999997	25.48999999999998
23	2009-12-10	76.05	short	2	True	3.0	0.8700000000000188	26.36
24	2009-12-11	75.99	short	1	True	4.0	0.12000000000000455	26.480000000000004
25	2009-12-14	75.97	short	0	True	5.0	0.01999999999999602	26.5
26	2010-04-08	86.03	long	1	True	1.0		
27	2010-04-09	85.63	long	2	True	2.0	-0.4000000000000057	26.099999999999994
28	2010-04-12	85.28	long	3	True	3.0	-0.6999999999999886	25.400000000000006
29	2010-04-13	85.11	long	4	True	4.0	-0.5100000000000051	24.89
30	2010-04-14	86.73	long	5	True	5.0	6.480000000000018	31.37000000000002
31	2010-04-15	86.75	long	5			0.0999999999999801	31.47
32	2010-04-16	84.67	long	5			-10.399999999999991	21.070000000000007
33	2010-04-19	83.13	long	5			-7.700000000000031	13.369999999999976
34	2010-04-20	83.85	long	5			3.5999999999999943	16.96999999999997
35	2010-04-21	83.68	long	5			-0.8499999999999375	16.120000000000033
36	2010-04-22	83.7	long	5			0.0999999999999801	16.220000000000013
37	2010-04-23	85.12	long	5			7.1000000000000085	23.32000000000002
38	2010-04-26	84.2	long	5			-4.6000000000000085	18.720000000000013
39	2010-04-27	82.44	long	5			-8.800000000000026	9.919999999999987
40	2010-04-28	83.22	long	5			3.9000000000000057	13.819999999999993
41	2010-04-29	85.17	long	5			9.750000000000014	23.570000000000007
42	2010-04-30	86.15	long	5			4.90000000000002	28.470000000000027
43	2010-05-03	86.19	long	5			0.1999999999999602	28.669999999999987
44	2010-05-04	82.74	long	5			-17.250000000000014	11.419999999999973
45	2010-05-05	79.97	long	5			-13.84999999999998	-2.430000000000007
46	2010-05-06	77.11	long	5			-14.299999999999997	-16.730000000000004
47	2010-05-07	75.11	long	5			-10.0	-26.730000000000004
48	2010-05-10	76.8	long	4	True	1.0	8.449999999999989	-18.280000000000015
49	2010-05-11	76.37	long	3	True	2.0	-1.7199999999999704	-19.999999999999986
50	2010-05-12	75.65	long	2	True	3.0	-2.1599999999999966	-22.159999999999982
51	2010-05-13	74.4	long	1	True	4.0	-2.5	-24.659999999999982
52	2010-05-14	71.61	long	0	True	5.0	-2.7900000000000063	-27.44999999999999
