	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	43.28	short	1	True	1.0		
1	2016-04-11	44.11	short	2	True	2.0	-0.8299999999999983	-0.8299999999999983
2	2016-04-12	45.59	short	3	True	3.0	-2.960000000000008	-3.7900000000000063
3	2016-04-13	45.27	short	4	True	4.0	0.9600000000000009	-2.8300000000000054
4	2016-04-14	44.79	short	5	True	5.0	1.920000000000016	-0.9099999999999895
5	2016-04-15	43.94	short	5			4.250000000000007	3.3400000000000176
6	2016-04-18	43.62	short	5			1.6000000000000014	4.940000000000019
7	2016-04-19	44.75	short	5			-5.650000000000013	-0.7099999999999937
8	2016-04-20	46.3	short	5			-7.749999999999986	-8.45999999999998
9	2016-04-21	45.39	short	5			4.549999999999983	-3.9099999999999966
10	2016-04-22	45.97	short	5			-2.8999999999999915	-6.809999999999988
11	2016-04-25	45.31	short	5			3.299999999999983	-3.510000000000005
12	2016-04-26	46.46	short	5			-5.749999999999993	-9.259999999999998
13	2016-04-27	47.69	short	5			-6.149999999999984	-15.409999999999982
14	2016-04-28	48.25	short	5			-2.8000000000000114	-18.209999999999994
15	2016-04-29	48.02	short	5			1.1499999999999844	-17.06000000000001
16	2016-05-02	46.84	short	5			5.899999999999999	-11.16000000000001
17	2016-05-03	46.01	short	5			4.150000000000027	-7.009999999999984
18	2016-05-04	45.88	short	5			0.6499999999999773	-6.3600000000000065
19	2016-05-05	46.28	short	5			-1.999999999999993	-8.36
20	2016-05-06	46.79	short	5			-2.54999999999999	-10.90999999999999
21	2016-05-09	45.52	short	4	True	1.0	6.34999999999998	-4.560000000000009
22	2016-05-10	47.0	short	3	True	2.0	-5.9199999999999875	-10.479999999999997
23	2016-05-11	48.59	short	2	True	3.0	-4.77000000000001	-15.250000000000007
24	2016-05-12	49.01	short	1	True	4.0	-0.8399999999999892	-16.089999999999996
25	2016-05-13	48.53	short	0	True	5.0	0.4799999999999969	-15.61
26	2016-09-08	48.26	long	1	True	1.0		
27	2016-09-09	46.46	long	2	True	2.0	-1.7999999999999972	-17.409999999999997
28	2016-09-12	46.84	long	3	True	3.0	0.7600000000000051	-16.64999999999999
29	2016-09-13	45.48	long	4	True	4.0	-4.08000000000002	-20.73000000000001
30	2016-09-14	44.15	long	5	True	5.0	-5.319999999999993	-26.050000000000004
31	2016-09-15	44.52	long	5			1.8500000000000227	-24.19999999999998
32	2016-09-16	43.62	long	5			-4.500000000000028	-28.70000000000001
33	2016-09-19	43.86	long	5			1.20000000000001	-27.5
34	2016-09-20	44.05	long	5			0.9499999999999886	-26.55000000000001
35	2016-09-21	45.34	long	5			6.450000000000031	-20.09999999999998
36	2016-09-22	46.32	long	5			4.899999999999984	-15.199999999999996
37	2016-09-23	44.48	long	5			-9.200000000000017	-24.400000000000013
38	2016-09-26	45.93	long	5			7.250000000000014	-17.15
39	2016-09-27	44.67	long	5			-6.29999999999999	-23.44999999999999
40	2016-09-28	47.05	long	5			11.899999999999977	-11.550000000000011
41	2016-09-29	47.83	long	5			3.9000000000000057	-7.650000000000006
42	2016-09-30	48.24	long	5			2.0500000000000185	-5.599999999999987
43	2016-10-03	48.81	long	5			2.8500000000000014	-2.749999999999986
44	2016-10-04	48.69	long	5			-0.6000000000000227	-3.3500000000000085
45	2016-10-05	49.83	long	5			5.700000000000003	2.3499999999999943
46	2016-10-06	50.44	long	5			3.049999999999997	5.3999999999999915
47	2016-10-07	49.81	long	5			-3.1499999999999773	2.250000000000014
48	2016-10-10	51.35	long	4	True	1.0	7.699999999999996	9.95000000000001
49	2016-10-11	50.79	long	3	True	2.0	-2.240000000000009	7.710000000000001
50	2016-10-12	50.18	long	2	True	3.0	-1.8299999999999983	5.880000000000003
51	2016-10-13	50.44	long	1	True	4.0	0.519999999999996	6.399999999999999
52	2016-10-14	50.35	long	0	True	5.0	-0.0899999999999963	6.310000000000002
