	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	25.73	short	1	True	1.0		
1	2002-05-09	25.79	short	2	True	2.0	-0.05999999999999872	-0.05999999999999872
2	2002-05-10	26.03	short	3	True	3.0	-0.480000000000004	-0.5400000000000027
3	2002-05-13	26.37	short	4	True	4.0	-1.0199999999999996	-1.5600000000000023
4	2002-05-14	26.9	short	5	True	5.0	-2.1199999999999903	-3.6799999999999926
5	2002-05-15	25.81	short	5			5.449999999999999	1.7700000000000067
6	2002-05-16	26.05	short	5			-1.20000000000001	0.5699999999999967
7	2002-05-17	26.15	short	5			-0.49999999999998934	0.07000000000000739
8	2002-05-20	26.22	short	5			-0.3500000000000014	-0.27999999999999403
9	2002-05-21	25.71	short	5			2.54999999999999	2.269999999999996
10	2002-05-22	25.69	short	5			0.09999999999999787	2.369999999999994
11	2002-05-23	25.59	short	5			0.5000000000000071	2.870000000000001
12	2002-05-24	25.47	short	5			0.600000000000005	3.470000000000006
13	2002-05-27		short	5			-0.0	3.470000000000006
14	2002-05-28	24.9	short	5			2.8500000000000014	6.320000000000007
15	2002-05-29	25.27	short	5			-1.850000000000005	4.470000000000002
16	2002-05-30	24.37	short	5			4.499999999999993	8.969999999999995
17	2002-05-31	24.73	short	5			-1.7999999999999972	7.169999999999998
18	2002-06-03	24.59	short	5			0.7000000000000028	7.870000000000001
19	2002-06-04	24.81	short	5			-1.0999999999999943	6.770000000000007
20	2002-06-05	24.68	short	5			0.649999999999995	7.420000000000002
21	2002-06-06	24.85	short	5			-0.8500000000000085	6.569999999999993
22	2002-06-07	24.87	short	5			-0.09999999999999787	6.469999999999995
23	2002-06-10	24.5	short	4	True	1.0	1.850000000000005	8.32
24	2002-06-11	24.44	short	3	True	2.0	0.23999999999999488	8.559999999999995
25	2002-06-12	24.76	short	2	True	3.0	-0.9600000000000009	7.599999999999994
26	2002-06-13	25.49	short	1	True	4.0	-1.4599999999999937	6.140000000000001
27	2002-06-14	25.73	short	0	True	5.0	-0.240000000000002	5.899999999999999
28	2002-10-08	29.51	long	1	True	1.0		
29	2002-10-09	29.45	long	2	True	2.0	-0.060000000000002274	5.839999999999996
30	2002-10-10	29.07	long	3	True	3.0	-0.759999999999998	5.079999999999998
31	2002-10-11	29.43	long	4	True	4.0	1.0799999999999983	6.159999999999997
32	2002-10-14	29.97	long	5	True	5.0	2.1599999999999966	8.319999999999993
33	2002-10-15	29.76	long	5			-1.0499999999999865	7.270000000000007
34	2002-10-16	29.49	long	5			-1.3500000000000156	5.919999999999991
35	2002-10-17	29.64	long	5			0.7500000000000107	6.670000000000002
36	2002-10-18	29.6	long	5			-0.19999999999999574	6.470000000000006
37	2002-10-21	28.34	long	5			-6.300000000000008	0.16999999999999815
38	2002-10-22	28.07	long	5			-1.3499999999999979	-1.1799999999999997
39	2002-10-23	28.18	long	5			0.5499999999999972	-0.6300000000000026
40	2002-10-24	28.2	long	5			0.09999999999999787	-0.5300000000000047
41	2002-10-25	27.05	long	5			-5.749999999999993	-6.279999999999998
42	2002-10-28	27.29	long	5			1.1999999999999922	-5.080000000000005
43	2002-10-29	26.86	long	5			-2.1499999999999986	-7.230000000000004
44	2002-10-30	26.81	long	5			-0.25000000000000355	-7.4800000000000075
45	2002-10-31	27.22	long	5			2.0500000000000007	-5.430000000000007
46	2002-11-01	27.13	long	5			-0.4499999999999993	-5.880000000000006
47	2002-11-04	26.95	long	5			-0.8999999999999986	-6.780000000000005
48	2002-11-05	26.14	long	5			-4.049999999999994	-10.829999999999998
49	2002-11-06	25.77	long	5			-1.850000000000005	-12.680000000000003
50	2002-11-07	25.38	long	5			-1.9500000000000028	-14.630000000000006
51	2002-11-08	25.78	long	4	True	1.0	2.0000000000000107	-12.629999999999995
52	2002-11-11	25.94	long	3	True	2.0	0.6400000000000006	-11.989999999999995
53	2002-11-12	25.9	long	2	True	3.0	-0.1200000000000081	-12.110000000000003
54	2002-11-13	25.19	long	1	True	4.0	-1.4199999999999946	-13.529999999999998
55	2002-11-14	25.29	long	0	True	5.0	0.09999999999999787	-13.43
