	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	34.25	short	1	True	1.0		
1	2020-03-10	37.05	short	2	True	2.0	-2.799999999999997	-2.799999999999997
2	2020-03-11	36.14	short	3	True	3.0	1.8199999999999932	-0.980000000000004
3	2020-03-12	35.1	short	4	True	4.0	3.1199999999999974	2.1399999999999935
4	2020-03-13	34.96	short	5	True	5.0	0.5600000000000023	2.6999999999999957
5	2020-03-16	32.28	short	5			13.399999999999999	16.099999999999994
6	2020-03-17	31.49	short	5			3.9500000000000135	20.050000000000008
7	2020-03-18	26.56	short	5			24.65	44.7
8	2020-03-19	30.65	short	5			-20.45	24.250000000000004
9	2020-03-20	28.8	short	5			9.24999999999999	33.49999999999999
10	2020-03-23	30.17	short	5			-6.850000000000005	26.649999999999988
11	2020-03-24	30.94	short	5			-3.849999999999998	22.79999999999999
12	2020-03-25	32.14	short	5			-5.9999999999999964	16.799999999999994
13	2020-03-26	31.62	short	5			2.599999999999998	19.39999999999999
14	2020-03-27	32.14	short	5			-2.599999999999998	16.799999999999994
15	2020-03-30	32.03	short	5			0.5499999999999972	17.34999999999999
16	2020-03-31	32.08	short	5			-0.2499999999999858	17.100000000000005
17	2020-04-01	30.52	short	5			7.799999999999994	24.9
18	2020-04-02	32.0	short	5			-7.400000000000002	17.499999999999996
19	2020-04-03	33.62	short	5			-8.099999999999987	9.40000000000001
20	2020-04-06	33.77	short	5			-0.7500000000000284	8.64999999999998
21	2020-04-07	33.9	short	5			-0.6499999999999773	8.000000000000004
22	2020-04-08	34.3	short	4	True	1.0	-1.999999999999993	6.000000000000011
23	2020-04-09	33.96	short	3	True	2.0	1.3599999999999852	7.359999999999996
24	2020-04-10		short	3	True	3.0	-0.0	7.359999999999996
25	2020-04-13	35.53	short	1	True	4.0	-4.710000000000001	2.649999999999995
26	2020-04-14	35.18	short	0	True	5.0	0.3500000000000014	2.9999999999999964
27	2020-08-10	42.17	long	1	True	1.0		
28	2020-08-11	41.87	long	2	True	2.0	-0.30000000000000426	2.699999999999992
29	2020-08-12	42.95	long	3	True	3.0	2.160000000000011	4.860000000000003
30	2020-08-13	42.52	long	4	True	4.0	-1.2899999999999991	3.570000000000004
31	2020-08-14	42.31	long	5	True	5.0	-0.8400000000000034	2.7300000000000004
32	2020-08-17	43.17	long	5			4.299999999999997	7.029999999999998
33	2020-08-18	43.12	long	5			-0.2500000000000213	6.779999999999976
34	2020-08-19	43.11	long	5			-0.04999999999999005	6.729999999999986
35	2020-08-20	42.82	long	5			-1.4499999999999957	5.2799999999999905
36	2020-08-21	42.34	long	5			-2.3999999999999844	2.880000000000006
37	2020-08-24	42.62	long	5			1.3999999999999702	4.279999999999976
38	2020-08-25	43.35	long	5			3.65000000000002	7.929999999999996
39	2020-08-26	43.39	long	5			0.19999999999999574	8.129999999999992
40	2020-08-27	43.04	long	5			-1.750000000000007	6.379999999999985
41	2020-08-28	42.97	long	5			-0.3500000000000014	6.029999999999983
42	2020-08-31	42.61	long	5			-1.7999999999999972	4.229999999999986
43	2020-09-01	42.76	long	5			0.7499999999999929	4.979999999999979
44	2020-09-02	41.51	long	5			-6.25	-1.270000000000021
45	2020-09-03	41.37	long	5			-0.7000000000000028	-1.9700000000000237
46	2020-09-04	39.77	long	5			-7.999999999999972	-9.969999999999995
47	2020-09-07		long	5			0.0	-9.969999999999995
48	2020-09-08	36.76	long	4	True	1.0	-15.050000000000026	-25.02000000000002
49	2020-09-09	38.05	long	3	True	2.0	5.159999999999997	-19.860000000000024
50	2020-09-10	37.3	long	2	True	3.0	-2.25	-22.110000000000024
51	2020-09-11	37.33	long	1	True	4.0	0.060000000000002274	-22.050000000000022
52	2020-09-14	37.26	long	0	True	5.0	-0.07000000000000028	-22.120000000000022
