	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	66.61	short	1	True	1.0		
1	2018-09-11	68.06	short	2	True	2.0	-1.4500000000000028	-1.4500000000000028
2	2018-09-12	69.17	short	3	True	3.0	-2.219999999999999	-3.6700000000000017
3	2018-09-13	67.71	short	4	True	4.0	4.380000000000024	0.7100000000000222
4	2018-09-14	68.0	short	5	True	5.0	-1.160000000000025	-0.45000000000000284
5	2018-09-17	67.97	short	5			0.15000000000000568	-0.29999999999999716
6	2018-09-18	68.73	short	5			-3.8000000000000256	-4.100000000000023
7	2018-09-19	69.53	short	5			-3.999999999999986	-8.100000000000009
8	2018-09-20	69.24	short	5			1.4500000000000313	-6.649999999999977
9	2018-09-21	69.36	short	5			-0.6000000000000227	-7.25
10	2018-09-24	70.86	short	5			-7.5	-14.75
11	2018-09-25	71.3	short	5			-2.1999999999999886	-16.94999999999999
12	2018-09-26	70.71	short	5			2.950000000000017	-13.999999999999972
13	2018-09-27	71.26	short	5			-2.750000000000057	-16.75000000000003
14	2018-09-28	72.31	short	5			-5.249999999999986	-22.000000000000014
15	2018-10-01	74.5	short	5			-10.949999999999989	-32.95
16	2018-10-02	74.51	short	5			-0.05000000000002558	-33.00000000000003
17	2018-10-03	75.7	short	5			-5.949999999999989	-38.95000000000002
18	2018-10-04	73.84	short	5			9.299999999999997	-29.65000000000002
19	2018-10-05	73.88	short	5			-0.1999999999999602	-29.84999999999998
20	2018-10-08	73.7	short	4	True	1.0	0.899999999999963	-28.950000000000017
21	2018-10-09	74.33	short	3	True	2.0	-2.519999999999982	-31.47
22	2018-10-10	72.72	short	2	True	3.0	4.829999999999998	-26.64
23	2018-10-11	70.5	short	1	True	4.0	4.439999999999998	-22.200000000000003
24	2018-10-12	70.89	short	0	True	5.0	-0.39000000000000057	-22.590000000000003
25	2019-02-08	53.09	long	1	True	1.0		
26	2019-02-11	52.78	long	2	True	2.0	-0.3100000000000023	-22.900000000000006
27	2019-02-12	53.47	long	3	True	3.0	1.3799999999999955	-21.52000000000001
28	2019-02-13	54.31	long	4	True	4.0	2.5200000000000102	-19.0
29	2019-02-14	54.79	long	5	True	5.0	1.9199999999999875	-17.080000000000013
30	2019-02-15	55.98	long	5			5.949999999999989	-11.130000000000024
31	2019-02-18		long	5			0.0	-11.130000000000024
32	2019-02-19	56.45	long	5			2.35000000000003	-8.779999999999994
33	2019-02-20	57.16	long	5			3.5499999999999687	-5.230000000000025
34	2019-02-21	56.96	long	5			-0.9999999999999787	-6.230000000000004
35	2019-02-22	57.26	long	5			1.4999999999999858	-4.730000000000018
36	2019-02-25	55.48	long	5			-8.900000000000006	-13.630000000000024
37	2019-02-26	55.5	long	5			0.10000000000001563	-13.530000000000008
38	2019-02-27	56.94	long	5			7.199999999999989	-6.33000000000002
39	2019-02-28	57.22	long	5			1.4000000000000057	-4.930000000000014
40	2019-03-01	55.8	long	5			-7.1000000000000085	-12.030000000000022
41	2019-03-04	56.59	long	5			3.9500000000000313	-8.079999999999991
42	2019-03-05	56.56	long	5			-0.15000000000000568	-8.229999999999997
43	2019-03-06	56.22	long	5			-1.700000000000017	-9.930000000000014
44	2019-03-07	56.66	long	5			2.1999999999999886	-7.730000000000025
45	2019-03-08	56.07	long	4	True	1.0	-2.9499999999999815	-10.680000000000007
46	2019-03-11	56.79	long	3	True	2.0	2.8799999999999955	-7.800000000000011
47	2019-03-12	56.87	long	2	True	3.0	0.23999999999999488	-7.5600000000000165
48	2019-03-13	58.26	long	1	True	4.0	2.780000000000001	-4.780000000000015
49	2019-03-14	58.61	long	0	True	5.0	0.3500000000000014	-4.430000000000014
