	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	49.37	short	1	True	1.0		
1	2015-08-11	47.9	short	2	True	2.0	1.4699999999999989	1.4699999999999989
2	2015-08-12	48.28	short	3	True	3.0	-0.7600000000000051	0.7099999999999937
3	2015-08-13	47.72	short	4	True	4.0	1.6800000000000068	2.3900000000000006
4	2015-08-14	47.77	short	5	True	5.0	-0.20000000000001705	2.1899999999999835
5	2015-08-17	46.99	short	5			3.9000000000000057	6.089999999999989
6	2015-08-18	47.22	short	5			-1.1499999999999844	4.940000000000005
7	2015-08-19	45.31	short	5			9.549999999999983	14.489999999999988
8	2015-08-20	44.99	short	5			1.6000000000000014	16.08999999999999
9	2015-08-21	43.88	short	5			5.549999999999997	21.639999999999986
10	2015-08-24	41.66	short	5			11.10000000000003	32.740000000000016
11	2015-08-25	42.64	short	5			-4.90000000000002	27.839999999999996
12	2015-08-26	42.4	short	5			1.20000000000001	29.040000000000006
13	2015-08-27	46.67	short	5			-21.350000000000016	7.689999999999991
14	2015-08-28	49.06	short	5			-11.950000000000003	-4.260000000000012
15	2015-08-31	52.98	short	5			-19.599999999999973	-23.859999999999985
16	2015-09-01	48.61	short	5			21.849999999999987	-2.009999999999998
17	2015-09-02	49.48	short	5			-4.349999999999987	-6.359999999999985
18	2015-09-03	49.74	short	5			-1.3000000000000256	-7.660000000000011
19	2015-09-04	49.01	short	5			3.65000000000002	-4.009999999999991
20	2015-09-07		short	5			-0.0	-4.009999999999991
21	2015-09-08	49.16	short	4	True	1.0	-0.7499999999999929	-4.759999999999984
22	2015-09-09	47.52	short	3	True	2.0	6.559999999999974	1.79999999999999
23	2015-09-10	48.96	short	2	True	3.0	-4.319999999999993	-2.520000000000003
24	2015-09-11	47.79	short	1	True	4.0	2.3400000000000034	-0.17999999999999972
25	2015-09-14	46.68	short	0	True	5.0	1.1099999999999994	0.9299999999999997
26	2016-01-08	34.32	long	1	True	1.0		
27	2016-01-11	32.52	long	2	True	2.0	-1.7999999999999972	-0.8699999999999974
28	2016-01-12	31.52	long	3	True	3.0	-2.000000000000007	-2.8700000000000045
29	2016-01-13	31.39	long	4	True	4.0	-0.389999999999997	-3.2600000000000016
30	2016-01-14	32.11	long	5	True	5.0	2.8799999999999955	-0.3800000000000061
31	2016-01-15	30.39	long	5			-8.599999999999994	-8.98
32	2016-01-18		long	5			0.0	-8.98
33	2016-01-19	29.57	long	5			-4.100000000000001	-13.080000000000002
34	2016-01-20	28.35	long	5			-6.099999999999994	-19.179999999999996
35	2016-01-21	29.53	long	5			5.899999999999999	-13.279999999999998
36	2016-01-22	32.19	long	5			13.299999999999983	0.019999999999985363
37	2016-01-25	30.34	long	5			-9.24999999999999	-9.230000000000004
38	2016-01-26	31.45	long	5			5.549999999999997	-3.680000000000007
39	2016-01-27	32.3	long	5			4.249999999999989	0.5699999999999825
40	2016-01-28	33.22	long	5			4.6000000000000085	5.169999999999991
41	2016-01-29	33.62	long	5			1.999999999999993	7.169999999999984
42	2016-02-01	31.62	long	5			-9.999999999999982	-2.8299999999999983
43	2016-02-02	29.88	long	5			-8.70000000000001	-11.530000000000008
44	2016-02-03	32.28	long	5			12.00000000000001	0.4700000000000024
45	2016-02-04	31.72	long	5			-2.8000000000000114	-2.330000000000009
46	2016-02-05	30.89	long	5			-4.1499999999999915	-6.48
47	2016-02-08	29.69	long	4	True	1.0	-5.9999999999999964	-12.479999999999997
48	2016-02-09	27.94	long	3	True	2.0	-7.0	-19.479999999999997
49	2016-02-10	27.45	long	2	True	3.0	-1.470000000000006	-20.950000000000003
50	2016-02-11	26.21	long	1	True	4.0	-2.479999999999997	-23.43
51	2016-02-12	29.44	long	0	True	5.0	3.2300000000000004	-20.2
