	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	29.79	short	1	True	1.0		
1	2003-12-09	29.29	short	2	True	2.0	0.5	0.5
2	2003-12-10	29.49	short	3	True	3.0	-0.3999999999999986	0.10000000000000142
3	2003-12-11	29.46	short	4	True	4.0	0.08999999999999275	0.18999999999999417
4	2003-12-12	30.22	short	5	True	5.0	-3.039999999999992	-2.849999999999998
5	2003-12-15	30.34	short	5			-0.600000000000005	-3.450000000000003
6	2003-12-16	30.11	short	5			1.1500000000000021	-2.3000000000000007
7	2003-12-17	30.48	short	5			-1.850000000000005	-4.150000000000006
8	2003-12-18	30.81	short	5			-1.6499999999999915	-5.799999999999997
9	2003-12-19	30.27	short	5			2.6999999999999957	-3.1000000000000014
10	2003-12-22	29.57	short	5			3.4999999999999964	0.399999999999995
11	2003-12-23	29.66	short	5			-0.4499999999999993	-0.05000000000000426
12	2003-12-24	30.36	short	5			-3.4999999999999964	-3.5500000000000007
13	2003-12-25		short	5			-0.0	-3.5500000000000007
14	2003-12-26		short	5			-0.0	-3.5500000000000007
15	2003-12-29	30.04	short	5			1.6000000000000014	-1.9499999999999993
16	2003-12-30	30.35	short	5			-1.5500000000000114	-3.5000000000000107
17	2003-12-31	30.3	short	5			0.25000000000000355	-3.250000000000007
18	2004-01-01		short	5			-0.0	-3.250000000000007
19	2004-01-02		short	5			-0.0	-3.250000000000007
20	2004-01-05	31.26	short	5			-4.800000000000004	-8.050000000000011
21	2004-01-06	31.32	short	5			-0.2999999999999936	-8.350000000000005
22	2004-01-07	31.28	short	5			0.19999999999999574	-8.15000000000001
23	2004-01-08	31.61	short	4	True	1.0	-1.6499999999999915	-9.8
24	2004-01-09	31.82	short	3	True	2.0	-0.8400000000000034	-10.640000000000004
25	2004-01-12	32.1	short	2	True	3.0	-0.8400000000000034	-11.480000000000008
26	2004-01-13	31.79	short	1	True	4.0	0.6200000000000045	-10.860000000000003
27	2004-01-14	31.68	short	0	True	5.0	0.10999999999999943	-10.750000000000004
28	2004-05-10	38.75	long	1	True	1.0		
29	2004-05-11	39.97	long	2	True	2.0	1.2199999999999989	-9.530000000000005
30	2004-05-12	40.66	long	3	True	3.0	1.3799999999999955	-8.15000000000001
31	2004-05-13	41.0	long	4	True	4.0	1.0200000000000102	-7.129999999999999
32	2004-05-14	41.3	long	5	True	5.0	1.1999999999999886	-5.93000000000001
33	2004-05-17	41.48	long	5			0.8999999999999986	-5.030000000000012
34	2004-05-18	40.42	long	5			-5.299999999999976	-10.329999999999988
35	2004-05-19	41.52	long	5			5.500000000000007	-4.8299999999999805
36	2004-05-20	40.8	long	5			-3.60000000000003	-8.43000000000001
37	2004-05-21	39.93	long	5			-4.349999999999987	-12.779999999999998
38	2004-05-24	41.72	long	5			8.949999999999996	-3.830000000000002
39	2004-05-25	41.14	long	5			-2.8999999999999915	-6.729999999999993
40	2004-05-26	40.7	long	5			-2.1999999999999886	-8.929999999999982
41	2004-05-27	39.44	long	5			-6.300000000000026	-15.230000000000008
42	2004-05-28	39.88	long	5			2.200000000000024	-13.029999999999983
43	2004-05-31		long	5			0.0	-13.029999999999983
44	2004-06-01	42.33	long	5			12.249999999999979	-0.7800000000000047
45	2004-06-02	39.96	long	5			-11.849999999999987	-12.629999999999992
46	2004-06-03	39.28	long	5			-3.3999999999999986	-16.02999999999999
47	2004-06-04	38.49	long	5			-3.9499999999999957	-19.979999999999986
48	2004-06-07	38.66	long	5			0.849999999999973	-19.130000000000013
49	2004-06-08	37.28	long	4	True	1.0	-6.899999999999977	-26.02999999999999
50	2004-06-09	37.54	long	3	True	2.0	1.039999999999992	-24.99
51	2004-06-10	38.45	long	2	True	3.0	2.730000000000011	-22.259999999999987
52	2004-06-11		long	2	True	4.0	0.0	-22.259999999999987
53	2004-06-14	37.59	long	0	True	5.0	-1.7199999999999989	-23.979999999999986
