	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	88.48	short	1	True	1.0		
1	2012-07-10	86.55	short	2	True	2.0	1.9300000000000068	1.9300000000000068
2	2012-07-11	88.39	short	3	True	3.0	-3.680000000000007	-1.75
3	2012-07-12	88.6	short	4	True	4.0	-0.6299999999999812	-2.3799999999999812
4	2012-07-13	89.61	short	5	True	5.0	-4.0400000000000205	-6.420000000000002
5	2012-07-16	90.91	short	5			-6.499999999999986	-12.919999999999987
6	2012-07-17	91.43	short	5			-2.600000000000051	-15.520000000000039
7	2012-07-18	91.89	short	5			-2.2999999999999687	-17.820000000000007
8	2012-07-19	94.37	short	5			-12.40000000000002	-30.220000000000027
9	2012-07-20	93.25	short	5			5.600000000000023	-24.620000000000005
10	2012-07-23	89.71	short	5			17.70000000000003	-6.919999999999973
11	2012-07-24	90.06	short	5			-1.7500000000000426	-8.670000000000016
12	2012-07-25	90.6	short	5			-2.69999999999996	-11.369999999999976
13	2012-07-26	91.07	short	5			-2.3499999999999943	-13.71999999999997
14	2012-07-27	91.96	short	5			-4.450000000000003	-18.169999999999973
15	2012-07-30	91.67	short	5			1.4499999999999602	-16.720000000000013
16	2012-07-31	90.04	short	5			8.149999999999977	-8.570000000000036
17	2012-08-01	90.85	short	5			-4.04999999999994	-12.619999999999976
18	2012-08-02	89.19	short	5			8.299999999999983	-4.319999999999993
19	2012-08-03	93.13	short	5			-19.69999999999999	-24.019999999999982
20	2012-08-06	93.96	short	5			-4.1499999999999915	-28.169999999999973
21	2012-08-07	95.45	short	5			-7.4500000000000455	-35.62000000000002
22	2012-08-08	95.27	short	4	True	1.0	0.9000000000000341	-34.719999999999985
23	2012-08-09	95.22	short	3	True	2.0	0.19999999999998863	-34.519999999999996
24	2012-08-10	94.74	short	2	True	3.0	1.440000000000012	-33.079999999999984
25	2012-08-13	94.7	short	1	True	4.0	0.07999999999998408	-33.0
26	2012-08-14	95.32	short	0	True	5.0	-0.6199999999999903	-33.61999999999999
27	2012-12-10	86.1	long	1	True	1.0		
28	2012-12-11	86.32	long	2	True	2.0	0.21999999999999886	-33.39999999999999
29	2012-12-12	87.31	long	3	True	3.0	1.9800000000000182	-31.419999999999973
30	2012-12-13	86.44	long	4	True	4.0	-2.6100000000000136	-34.02999999999999
31	2012-12-14	87.25	long	5	True	5.0	3.240000000000009	-30.789999999999978
32	2012-12-17	87.67	long	5			2.1000000000000085	-28.68999999999997
33	2012-12-18	88.4	long	5			3.65000000000002	-25.03999999999995
34	2012-12-19	89.98	long	5			7.8999999999999915	-17.139999999999958
35	2012-12-20	90.13	long	5			0.7499999999999574	-16.39
36	2012-12-21	88.66	long	5			-7.349999999999994	-23.739999999999995
37	2012-12-24	88.61	long	5			-0.2499999999999858	-23.98999999999998
38	2012-12-25		long	5			0.0	-23.98999999999998
39	2012-12-26	90.98	long	5			11.850000000000023	-12.139999999999958
40	2012-12-27	90.87	long	5			-0.5499999999999972	-12.689999999999955
41	2012-12-28	90.8	long	5			-0.35000000000003695	-13.039999999999992
42	2012-12-31	91.82	long	5			5.09999999999998	-7.940000000000012
43	2013-01-01		long	5			0.0	-7.940000000000012
44	2013-01-02	93.12	long	5			6.500000000000057	-1.439999999999955
45	2013-01-03	92.92	long	5			-1.0000000000000142	-2.4399999999999693
46	2013-01-04	93.09	long	5			0.8500000000000085	-1.5899999999999608
47	2013-01-07	93.19	long	5			0.4999999999999716	-1.0899999999999892
48	2013-01-08	93.15	long	4	True	1.0	-0.1999999999999602	-1.2899999999999494
49	2013-01-09	93.1	long	3	True	2.0	-0.20000000000004547	-1.4899999999999949
50	2013-01-10	93.82	long	2	True	3.0	2.1599999999999966	0.6700000000000017
51	2013-01-11	93.56	long	1	True	4.0	-0.5199999999999818	0.1500000000000199
52	2013-01-14	94.14	long	0	True	5.0	0.5799999999999983	0.7300000000000182
