	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	22.1	short	1	True	1.0		
1	1999-12-09	21.79	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	1999-12-10	21.74	short	3	True	3.0	0.10000000000000142	0.4100000000000037
3	1999-12-13	22.03	short	4	True	4.0	-0.8700000000000081	-0.4600000000000044
4	1999-12-14	22.17	short	5	True	5.0	-0.5600000000000023	-1.0200000000000067
5	1999-12-15	22.29	short	5			-0.5999999999999872	-1.619999999999994
6	1999-12-16	22.46	short	5			-0.8500000000000085	-2.4700000000000024
7	1999-12-17	22.64	short	5			-0.8999999999999986	-3.370000000000001
8	1999-12-20	22.56	short	5			0.40000000000000924	-2.9699999999999918
9	1999-12-21	22.67	short	5			-0.5500000000000149	-3.5200000000000067
10	1999-12-22	22.36	short	5			1.5500000000000114	-1.9699999999999953
11	1999-12-23	22.6	short	5			-1.20000000000001	-3.1700000000000053
12	1999-12-24		short	5			-0.0	-3.1700000000000053
13	1999-12-27	22.76	short	5			-0.8000000000000007	-3.970000000000006
14	1999-12-28	22.88	short	5			-0.5999999999999872	-4.569999999999993
15	1999-12-29	22.67	short	5			1.0499999999999865	-3.5200000000000067
16	1999-12-30	22.0	short	5			3.3500000000000085	-0.16999999999999815
17	1999-12-31		short	5			-0.0	-0.16999999999999815
18	2000-01-03		short	5			-0.0	-0.16999999999999815
19	2000-01-04	22.23	short	5			-1.1500000000000021	-1.3200000000000003
20	2000-01-05	21.89	short	5			1.6999999999999993	0.379999999999999
21	2000-01-06	21.82	short	5			0.3500000000000014	0.7300000000000004
22	2000-01-07	21.79	short	5			0.15000000000000568	0.8800000000000061
23	2000-01-10	22.17	short	4	True	1.0	-1.9000000000000128	-1.0200000000000067
24	2000-01-11	22.77	short	3	True	2.0	-2.3999999999999915	-3.419999999999998
25	2000-01-12	23.11	short	2	True	3.0	-1.0199999999999996	-4.439999999999998
26	2000-01-13	23.29	short	1	True	4.0	-0.35999999999999943	-4.799999999999997
27	2000-01-14	24.23	short	0	True	5.0	-0.9400000000000013	-5.739999999999998
28	2000-05-08	27.75	long	1	True	1.0		
29	2000-05-09	28.4	long	2	True	2.0	0.6499999999999986	-5.09
30	2000-05-10	28.05	long	3	True	3.0	-0.6999999999999957	-5.789999999999996
31	2000-05-11	28.94	long	4	True	4.0	2.6700000000000017	-3.119999999999994
32	2000-05-12	29.39	long	5	True	5.0	1.7999999999999972	-1.3199999999999967
33	2000-05-15	29.73	long	5			1.6999999999999993	0.38000000000000256
34	2000-05-16	29.65	long	5			-0.40000000000000924	-0.02000000000000668
35	2000-05-17	29.44	long	5			-1.0499999999999865	-1.0699999999999932
36	2000-05-18	30.22	long	5			3.899999999999988	2.8299999999999947
37	2000-05-19	29.85	long	5			-1.8499999999999872	0.9800000000000075
38	2000-05-22	28.73	long	5			-5.600000000000005	-4.619999999999997
39	2000-05-23	28.78	long	5			0.25000000000000355	-4.369999999999994
40	2000-05-24	29.93	long	5			5.749999999999993	1.379999999999999
41	2000-05-25	30.51	long	5			2.9000000000000092	4.280000000000008
42	2000-05-26	30.0	long	5			-2.550000000000008	1.7300000000000004
43	2000-05-29		long	5			0.0	1.7300000000000004
44	2000-05-30	30.35	long	5			1.750000000000007	3.4800000000000075
45	2000-05-31	29.01	long	5			-6.699999999999999	-3.2199999999999918
46	2000-06-01	30.14	long	5			5.649999999999995	2.4300000000000033
47	2000-06-02	30.35	long	5			1.0500000000000043	3.4800000000000075
48	2000-06-05	29.7	long	5			-3.2500000000000107	0.22999999999999687
49	2000-06-06	29.75	long	5			0.25000000000000355	0.4800000000000004
50	2000-06-07	29.95	long	5			0.9999999999999964	1.4799999999999969
51	2000-06-08	29.78	long	4	True	1.0	-0.8499999999999908	0.6300000000000061
52	2000-06-09	30.2	long	3	True	2.0	1.6799999999999926	2.3099999999999987
53	2000-06-12	31.74	long	2	True	3.0	4.619999999999997	6.929999999999996
54	2000-06-13	32.56	long	1	True	4.0	1.6400000000000077	8.570000000000004
55	2000-06-14	32.85	long	0	True	5.0	0.28999999999999915	8.860000000000003
