	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	54.41	short	1	True	1.0		
1	2016-12-09	54.84	short	2	True	2.0	-0.4300000000000068	-0.4300000000000068
2	2016-12-12	55.95	short	3	True	3.0	-2.219999999999999	-2.6500000000000057
3	2016-12-13	56.27	short	4	True	4.0	-0.9600000000000009	-3.6100000000000065
4	2016-12-14	54.84	short	5	True	5.0	5.719999999999999	2.1099999999999923
5	2016-12-15	54.76	short	5			0.400000000000027	2.5100000000000193
6	2016-12-16	55.59	short	5			-4.150000000000027	-1.6400000000000077
7	2016-12-19	55.58	short	5			0.05000000000002558	-1.589999999999982
8	2016-12-20	56.06	short	5			-2.40000000000002	-3.990000000000002
9	2016-12-21	55.33	short	5			3.65000000000002	-0.3399999999999821
10	2016-12-22	55.84	short	5			-2.5500000000000256	-2.8900000000000077
11	2016-12-23	55.92	short	5			-0.3999999999999915	-3.289999999999999
12	2016-12-26		short	5			-0.0	-3.289999999999999
13	2016-12-27	56.66	short	5			-3.6999999999999744	-6.989999999999974
14	2016-12-28	56.88	short	5			-1.1000000000000298	-8.090000000000003
15	2016-12-29	56.82	short	5			0.30000000000001137	-7.789999999999992
16	2016-12-30	56.76	short	5			0.30000000000001137	-7.489999999999981
17	2017-01-02		short	5			-0.0	-7.489999999999981
18	2017-01-03	55.65	short	5			5.549999999999997	-1.9399999999999835
19	2017-01-04	56.63	short	5			-4.90000000000002	-6.840000000000003
20	2017-01-05	57.01	short	5			-1.8999999999999773	-8.73999999999998
21	2017-01-06	57.21	short	5			-1.0000000000000142	-9.739999999999995
22	2017-01-09	55.43	short	4	True	1.0	8.900000000000006	-0.8399999999999892
23	2017-01-10	54.27	short	3	True	2.0	4.639999999999986	3.799999999999997
24	2017-01-11	55.56	short	2	True	3.0	-3.8699999999999974	-0.07000000000000028
25	2017-01-12	56.4	short	1	True	4.0	-1.6799999999999926	-1.749999999999993
26	2017-01-13	55.67	short	0	True	5.0	0.7299999999999969	-1.019999999999996
27	2017-05-08	46.84	long	1	True	1.0		
28	2017-05-09	46.27	long	2	True	2.0	-0.5700000000000003	-1.5899999999999963
29	2017-05-10	47.7	long	3	True	3.0	2.8599999999999994	1.2700000000000031
30	2017-05-11	48.2	long	4	True	4.0	1.5	2.770000000000003
31	2017-05-12	48.17	long	5	True	5.0	-0.12000000000000455	2.6499999999999986
32	2017-05-15	49.16	long	5			4.949999999999974	7.599999999999973
33	2017-05-16	49.0	long	5			-0.799999999999983	6.79999999999999
34	2017-05-17	49.41	long	5			2.049999999999983	8.849999999999973
35	2017-05-18	49.66	long	5			1.25	10.099999999999973
36	2017-05-19	50.67	long	5			5.050000000000026	15.149999999999999
37	2017-05-22	51.13	long	5			2.3000000000000043	17.450000000000003
38	2017-05-23	51.47	long	5			1.6999999999999815	19.149999999999984
39	2017-05-24	51.36	long	5			-0.5499999999999972	18.599999999999987
40	2017-05-25	48.9	long	5			-12.300000000000004	6.299999999999983
41	2017-05-26	49.8	long	5			4.499999999999993	10.799999999999976
42	2017-05-29		long	5			0.0	10.799999999999976
43	2017-05-30	49.66	long	5			-0.7000000000000028	10.099999999999973
44	2017-05-31	48.32	long	5			-6.6999999999999815	3.3999999999999915
45	2017-06-01	48.36	long	5			0.19999999999999574	3.599999999999987
46	2017-06-02	47.66	long	5			-3.500000000000014	0.099999999999973
47	2017-06-05	47.4	long	5			-1.29999999999999	-1.200000000000017
48	2017-06-06	48.19	long	5			3.9499999999999957	2.7499999999999787
49	2017-06-07	45.72	long	5			-12.349999999999994	-9.600000000000016
50	2017-06-08	45.64	long	4	True	1.0	-0.3999999999999915	-10.000000000000007
51	2017-06-09	45.83	long	3	True	2.0	0.7599999999999909	-9.240000000000016
52	2017-06-12	46.08	long	2	True	3.0	0.75	-8.490000000000016
53	2017-06-13	46.46	long	1	True	4.0	0.7600000000000051	-7.730000000000011
54	2017-06-14	44.73	long	0	True	5.0	-1.730000000000004	-9.460000000000015
