	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	89.64	short	1	True	1.0		
1	2022-07-11	90.05	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2022-07-12	83.89	short	3	True	3.0	12.319999999999993	11.909999999999997
3	2022-07-13	84.9	short	4	True	4.0	-3.0300000000000153	8.879999999999981
4	2022-07-14	83.43	short	5	True	5.0	5.8799999999999955	14.759999999999977
5	2022-07-15	84.51	short	5			-5.3999999999999915	9.359999999999985
6	2022-07-18	88.35	short	5			-19.199999999999946	-9.83999999999996
7	2022-07-19	89.01	short	5			-3.300000000000054	-13.140000000000015
8	2022-07-20	89.3	short	5			-1.4499999999999602	-14.589999999999975
9	2022-07-21	87.19	short	5			10.549999999999997	-4.039999999999978
10	2022-07-22	86.25	short	5			4.699999999999989	0.6600000000000108
11	2022-07-25	88.19	short	5			-9.699999999999989	-9.039999999999978
12	2022-07-26	87.41	short	5			3.9000000000000057	-5.139999999999972
13	2022-07-27	89.86	short	5			-12.250000000000014	-17.389999999999986
14	2022-07-28	89.4	short	5			2.2999999999999687	-15.090000000000018
15	2022-07-29	91.29	short	5			-9.450000000000003	-24.54000000000002
16	2022-08-01	88.25	short	5			15.200000000000031	-9.33999999999999
17	2022-08-02	89.42	short	5			-5.8500000000000085	-15.189999999999998
18	2022-08-03	86.7	short	5			13.599999999999994	-1.5900000000000034
19	2022-08-04	84.29	short	5			12.049999999999983	10.45999999999998
20	2022-08-05	84.66	short	5			-1.8499999999999517	8.610000000000028
21	2022-08-08	86.72	short	4	True	1.0	-10.300000000000011	-1.6899999999999835
22	2022-08-09	86.48	short	3	True	2.0	0.9599999999999795	-0.730000000000004
23	2022-08-10	88.11	short	2	True	3.0	-4.889999999999986	-5.61999999999999
24	2022-08-11	90.03	short	1	True	4.0	-3.8400000000000034	-9.459999999999994
25	2022-08-12	88.58	short	0	True	5.0	1.4500000000000028	-8.009999999999991
26	2022-12-08	71.58	long	1	True	1.0		
27	2022-12-09	71.21	long	2	True	2.0	-0.37000000000000455	-8.379999999999995
28	2022-12-12	73.28	long	3	True	3.0	4.140000000000015	-4.239999999999981
29	2022-12-13	75.44	long	4	True	4.0	6.47999999999999	2.240000000000009
30	2022-12-14	77.31	long	5	True	5.0	7.480000000000018	9.720000000000027
31	2022-12-15	76.15	long	5			-5.799999999999983	3.9200000000000443
32	2022-12-16	74.46	long	5			-8.45000000000006	-4.530000000000015
33	2022-12-19	75.38	long	5			4.6000000000000085	0.06999999999999318
34	2022-12-20	76.23	long	5			4.250000000000043	4.320000000000036
35	2022-12-21	78.29	long	5			10.300000000000011	14.620000000000047
36	2022-12-22	77.49	long	5			-4.000000000000057	10.61999999999999
37	2022-12-23	79.56	long	5			10.350000000000037	20.970000000000027
38	2022-12-26		long	5			0.0	20.970000000000027
39	2022-12-27	79.53	long	5			-0.15000000000000568	20.82000000000002
40	2022-12-28	78.96	long	5			-2.850000000000037	17.969999999999985
41	2022-12-29	78.4	long	5			-2.7999999999999403	15.170000000000044
42	2022-12-30	80.26	long	5			9.299999999999997	24.47000000000004
43	2023-01-02		long	5			0.0	24.47000000000004
44	2023-01-03	76.93	long	5			-16.64999999999999	7.82000000000005
45	2023-01-04	72.84	long	5			-20.450000000000017	-12.629999999999967
46	2023-01-05	73.67	long	5			4.1499999999999915	-8.479999999999976
47	2023-01-06	73.77	long	5			0.4999999999999716	-7.980000000000004
48	2023-01-09	74.63	long	4	True	1.0	4.299999999999997	-3.680000000000007
49	2023-01-10	75.12	long	3	True	2.0	1.9600000000000364	-1.7199999999999704
50	2023-01-11	77.41	long	2	True	3.0	6.869999999999976	5.150000000000006
51	2023-01-12	78.39	long	1	True	4.0	1.960000000000008	7.110000000000014
52	2023-01-13	79.86	long	0	True	5.0	1.4699999999999989	8.580000000000013
