	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	83.13	short	1	True	1.0		
1	2022-11-09	80.44	short	2	True	2.0	2.6899999999999977	2.6899999999999977
2	2022-11-10	81.02	short	3	True	3.0	-1.1599999999999966	1.5300000000000011
3	2022-11-11	83.25	short	4	True	4.0	-6.690000000000012	-5.160000000000011
4	2022-11-14	81.11	short	5	True	5.0	8.560000000000002	3.3999999999999915
5	2022-11-15	82.57	short	5			-7.299999999999969	-3.8999999999999773
6	2022-11-16	81.31	short	5			6.2999999999999545	2.3999999999999773
7	2022-11-17	78.98	short	5			11.649999999999991	14.049999999999969
8	2022-11-18	78.14	short	5			4.200000000000017	18.249999999999986
9	2022-11-21	78.74	short	5			-2.9999999999999716	15.250000000000014
10	2022-11-22	79.28	short	5			-2.7000000000000313	12.549999999999983
11	2022-11-23	77.62	short	5			8.299999999999983	20.849999999999966
12	2022-11-24		short	5			-0.0	20.849999999999966
13	2022-11-25	76.27	short	5			6.750000000000043	27.60000000000001
14	2022-11-28	76.88	short	5			-3.049999999999997	24.55000000000001
15	2022-11-29	77.87	short	5			-4.9500000000000455	19.599999999999966
16	2022-11-30	80.37	short	5			-12.5	7.099999999999966
17	2022-12-01	80.37	short	5			-0.0	7.099999999999966
18	2022-12-02	79.78	short	5			2.950000000000017	10.049999999999983
19	2022-12-05	77.39	short	5			11.950000000000003	21.999999999999986
20	2022-12-06	74.91	short	5			12.40000000000002	34.400000000000006
21	2022-12-07	73.0	short	5			9.549999999999983	43.94999999999999
22	2022-12-08	72.21	short	4	True	1.0	3.9500000000000313	47.90000000000002
23	2022-12-09	72.02	short	3	True	2.0	0.7599999999999909	48.66000000000001
24	2022-12-12	73.84	short	2	True	3.0	-5.460000000000022	43.19999999999999
25	2022-12-13	75.67	short	1	True	4.0	-3.6599999999999966	39.53999999999999
26	2022-12-14	77.04	short	0	True	5.0	-1.3700000000000045	38.16999999999999
27	2023-04-10	79.77	long	1	True	1.0		
28	2023-04-11	81.49	long	2	True	2.0	1.7199999999999989	39.889999999999986
29	2023-04-12	83.09	long	3	True	3.0	3.200000000000017	43.09
30	2023-04-13	82.04	long	4	True	4.0	-3.1499999999999915	39.94000000000001
31	2023-04-14	82.43	long	5	True	5.0	1.5600000000000023	41.500000000000014
32	2023-04-17	80.83	long	5			-8.000000000000043	33.49999999999997
33	2023-04-18	80.9	long	5			0.35000000000003695	33.85000000000001
34	2023-04-19	79.24	long	5			-8.300000000000054	25.549999999999955
35	2023-04-20	77.37	long	5			-9.349999999999952	16.200000000000003
36	2023-04-21	77.87	long	5			2.5	18.700000000000003
37	2023-04-24	78.76	long	5			4.450000000000003	23.150000000000006
38	2023-04-25	77.07	long	5			-8.45000000000006	14.699999999999946
39	2023-04-26	74.3	long	5			-13.84999999999998	0.8499999999999659
40	2023-04-27	74.76	long	5			2.30000000000004	3.1500000000000057
41	2023-04-28	76.78	long	5			10.09999999999998	13.249999999999986
42	2023-05-01	75.66	long	5			-5.600000000000023	7.649999999999963
43	2023-05-02	71.66	long	5			-20.0	-12.350000000000037
44	2023-05-03	68.6	long	5			-15.300000000000011	-27.65000000000005
45	2023-05-04	68.56	long	5			-0.1999999999999602	-27.85000000000001
46	2023-05-05	71.34	long	5			13.900000000000006	-13.950000000000003
47	2023-05-08	73.16	long	4	True	1.0	9.099999999999966	-4.850000000000037
48	2023-05-09	73.71	long	3	True	2.0	2.1999999999999886	-2.6500000000000483
49	2023-05-10	72.56	long	2	True	3.0	-3.4499999999999744	-6.100000000000023
50	2023-05-11	70.87	long	1	True	4.0	-3.3799999999999955	-9.480000000000018
51	2023-05-12	70.04	long	0	True	5.0	-0.8299999999999983	-10.310000000000016
