	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	53.49	short	1	True	1.0		
1	2019-06-11	53.7	short	2	True	2.0	-0.21000000000000085	-0.21000000000000085
2	2019-06-12	51.67	short	3	True	3.0	4.060000000000002	3.8500000000000014
3	2019-06-13	52.76	short	4	True	4.0	-3.269999999999989	0.5800000000000125
4	2019-06-14	52.9	short	5	True	5.0	-0.5600000000000023	0.020000000000010232
5	2019-06-17	52.3	short	5			3.000000000000007	3.0200000000000173
6	2019-06-18	53.87	short	5			-7.850000000000001	-4.829999999999984
7	2019-06-19	53.69	short	5			0.8999999999999986	-3.9299999999999855
8	2019-06-20	56.47	short	5			-13.900000000000006	-17.82999999999999
9	2019-06-21	56.79	short	5			-1.6000000000000014	-19.429999999999993
10	2019-06-24	57.15	short	5			-1.7999999999999972	-21.22999999999999
11	2019-06-25	57.24	short	5			-0.45000000000001705	-21.680000000000007
12	2019-06-26	58.64	short	5			-6.999999999999993	-28.68
13	2019-06-27	58.67	short	5			-0.15000000000000568	-28.830000000000005
14	2019-06-28	57.71	short	5			4.800000000000004	-24.03
15	2019-07-01	58.32	short	5			-3.049999999999997	-27.08
16	2019-07-02	55.83	short	5			12.45000000000001	-14.629999999999988
17	2019-07-03	57.09	short	5			-6.300000000000026	-20.930000000000014
18	2019-07-04		short	5			-0.0	-20.930000000000014
19	2019-07-05	57.17	short	5			-0.3999999999999915	-21.330000000000005
20	2019-07-08	57.32	short	4	True	1.0	-0.7499999999999929	-22.08
21	2019-07-09	57.52	short	3	True	2.0	-0.8000000000000114	-22.88000000000001
22	2019-07-10	59.89	short	2	True	3.0	-7.109999999999992	-29.990000000000002
23	2019-07-11	59.65	short	1	True	4.0	0.480000000000004	-29.509999999999998
24	2019-07-12	59.7	short	0	True	5.0	-0.05000000000000426	-29.560000000000002
25	2019-11-08	57.26	long	1	True	1.0		
26	2019-11-11	56.9	long	2	True	2.0	-0.35999999999999943	-29.92
27	2019-11-12	56.85	long	3	True	3.0	-0.09999999999999432	-30.019999999999996
28	2019-11-13	57.2	long	4	True	4.0	1.0500000000000043	-28.96999999999999
29	2019-11-14	56.88	long	5	True	5.0	-1.2800000000000011	-30.249999999999993
30	2019-11-15	57.83	long	5			4.749999999999979	-25.500000000000014
31	2019-11-18	57.14	long	5			-3.4499999999999886	-28.950000000000003
32	2019-11-19	55.35	long	5			-8.949999999999996	-37.9
33	2019-11-20	57.01	long	5			8.299999999999983	-29.600000000000016
34	2019-11-21	58.58	long	5			7.850000000000001	-21.750000000000014
35	2019-11-22	57.77	long	5			-4.049999999999976	-25.79999999999999
36	2019-11-25	58.01	long	5			1.1999999999999744	-24.600000000000016
37	2019-11-26	58.41	long	5			1.999999999999993	-22.600000000000023
38	2019-11-27	58.11	long	5			-1.4999999999999858	-24.10000000000001
39	2019-11-28		long	5			0.0	-24.10000000000001
40	2019-11-29	55.17	long	5			-14.699999999999989	-38.8
41	2019-12-02	55.96	long	5			3.9499999999999957	-34.85
42	2019-12-03	56.1	long	5			0.7000000000000028	-34.15
43	2019-12-04	58.43	long	5			11.649999999999991	-22.500000000000007
44	2019-12-05	58.43	long	5			0.0	-22.500000000000007
45	2019-12-06	59.2	long	5			3.8500000000000156	-18.64999999999999
46	2019-12-09	59.02	long	4	True	1.0	-0.8999999999999986	-19.54999999999999
47	2019-12-10	59.24	long	3	True	2.0	0.8799999999999955	-18.669999999999995
48	2019-12-11	58.76	long	2	True	3.0	-1.440000000000012	-20.110000000000007
49	2019-12-12	59.18	long	1	True	4.0	0.8400000000000034	-19.270000000000003
50	2019-12-13	60.07	long	0	True	5.0	0.8900000000000006	-18.380000000000003
