	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	67.91	short	1	True	1.0		
1	2021-07-09	69.3	short	2	True	2.0	-1.3900000000000006	-1.3900000000000006
2	2021-07-12	69.14	short	3	True	3.0	0.3199999999999932	-1.0700000000000074
3	2021-07-13	70.43	short	4	True	4.0	-3.8700000000000188	-4.940000000000026
4	2021-07-14	68.88	short	5	True	5.0	6.2000000000000455	1.2600000000000193
5	2021-07-15	67.94	short	5			4.699999999999989	5.960000000000008
6	2021-07-16	68.25	short	5			-1.5500000000000114	4.409999999999997
7	2021-07-19	63.57	short	5			23.4	27.809999999999995
8	2021-07-20	64.27	short	5			-3.4999999999999787	24.310000000000016
9	2021-07-21	66.8	short	5			-12.650000000000006	11.66000000000001
10	2021-07-22	67.97	short	5			-5.8500000000000085	5.810000000000002
11	2021-07-23	68.21	short	5			-1.1999999999999744	4.610000000000028
12	2021-07-26	68.3	short	5			-0.45000000000001705	4.160000000000011
13	2021-07-27	68.17	short	5			0.6499999999999773	4.809999999999988
14	2021-07-28	68.72	short	5			-2.749999999999986	2.0600000000000023
15	2021-07-29	69.92	short	5			-6.000000000000014	-3.940000000000012
16	2021-07-30	70.1	short	5			-0.899999999999963	-4.839999999999975
17	2021-08-02	67.82	short	5			11.400000000000006	6.560000000000031
18	2021-08-03	67.58	short	5			1.1999999999999744	7.760000000000005
19	2021-08-04	65.83	short	5			8.75	16.510000000000005
20	2021-08-05	66.85	short	5			-5.09999999999998	11.410000000000025
21	2021-08-06	66.49	short	5			1.7999999999999972	13.210000000000022
22	2021-08-09	64.81	short	4	True	1.0	8.399999999999963	21.609999999999985
23	2021-08-10	66.34	short	3	True	2.0	-6.1200000000000045	15.48999999999998
24	2021-08-11	67.23	short	2	True	3.0	-2.6700000000000017	12.819999999999979
25	2021-08-12	67.19	short	1	True	4.0	0.0800000000000125	12.899999999999991
26	2021-08-13	66.54	short	0	True	5.0	0.6499999999999915	13.549999999999983
27	2021-12-08	72.18	long	1	True	1.0		
28	2021-12-09	70.79	long	2	True	2.0	-1.3900000000000006	12.159999999999982
29	2021-12-10	71.48	long	3	True	3.0	1.3799999999999955	13.539999999999978
30	2021-12-13	71.06	long	4	True	4.0	-1.2600000000000051	12.279999999999973
31	2021-12-14	70.52	long	5	True	5.0	-2.160000000000025	10.119999999999948
32	2021-12-15	70.66	long	5			0.7000000000000028	10.81999999999995
33	2021-12-16	72.15	long	5			7.4500000000000455	18.269999999999996
34	2021-12-17	70.72	long	5			-7.150000000000034	11.119999999999962
35	2021-12-20	68.61	long	5			-10.549999999999997	0.5699999999999648
36	2021-12-21	71.12	long	5			12.550000000000026	13.11999999999999
37	2021-12-22	72.76	long	5			8.200000000000003	21.319999999999993
38	2021-12-23	73.79	long	5			5.150000000000006	26.47
39	2021-12-24		long	5			0.0	26.47
40	2021-12-27	75.57	long	5			8.899999999999935	35.36999999999993
41	2021-12-28	75.98	long	5			2.050000000000054	37.41999999999999
42	2021-12-29	76.56	long	5			2.8999999999999915	40.31999999999998
43	2021-12-30	76.99	long	5			2.149999999999963	42.46999999999994
44	2021-12-31	75.21	long	5			-8.900000000000006	33.569999999999936
45	2022-01-03	76.08	long	5			4.350000000000023	37.91999999999996
46	2022-01-04	76.99	long	5			4.549999999999983	42.46999999999994
47	2022-01-05	77.85	long	5			4.299999999999997	46.76999999999994
48	2022-01-06	79.46	long	5			8.049999999999997	54.819999999999936
49	2022-01-07	78.9	long	5			-2.7999999999999403	52.019999999999996
50	2022-01-10	78.23	long	4	True	1.0	-3.3500000000000085	48.66999999999999
51	2022-01-11	81.22	long	3	True	2.0	11.95999999999998	60.62999999999997
52	2022-01-12	82.64	long	2	True	3.0	4.260000000000005	64.88999999999997
53	2022-01-13	82.12	long	1	True	4.0	-1.039999999999992	63.84999999999998
54	2022-01-14	83.82	long	0	True	5.0	1.6999999999999886	65.54999999999997
