	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	116.46	short	1	True	1.0		
1	2008-08-11	115.8	short	2	True	2.0	0.6599999999999966	0.6599999999999966
2	2008-08-12	114.28	short	3	True	3.0	3.039999999999992	3.6999999999999886
3	2008-08-13	116.94	short	4	True	4.0	-7.97999999999999	-4.280000000000001
4	2008-08-14	116.19	short	5	True	5.0	3.0	-1.2800000000000011
5	2008-08-15	115.54	short	5			3.2499999999999574	1.9699999999999562
6	2008-08-18	114.35	short	5			5.95000000000006	7.920000000000016
7	2008-08-19	115.91	short	5			-7.800000000000011	0.12000000000000455
8	2008-08-20	117.38	short	5			-7.349999999999994	-7.22999999999999
9	2008-08-21	123.4	short	5			-30.10000000000005	-37.33000000000004
10	2008-08-22	116.83	short	5			32.85000000000004	-4.480000000000004
11	2008-08-25	117.54	short	5			-3.55000000000004	-8.030000000000044
12	2008-08-26	118.08	short	5			-2.69999999999996	-10.730000000000004
13	2008-08-27	119.52	short	5			-7.199999999999989	-17.929999999999993
14	2008-08-28	117.38	short	5			10.700000000000003	-7.22999999999999
15	2008-08-29	117.13	short	5			1.25	-5.97999999999999
16	2008-09-01		short	5			-0.0	-5.97999999999999
17	2008-09-02	112.59	short	5			22.69999999999996	16.71999999999997
18	2008-09-03	111.88	short	5			3.55000000000004	20.27000000000001
19	2008-09-04	110.38	short	5			7.5	27.77000000000001
20	2008-09-05	108.52	short	5			9.299999999999997	37.07000000000001
21	2008-09-08	108.28	short	4	True	1.0	1.1999999999999744	38.26999999999998
22	2008-09-09	104.96	short	3	True	2.0	13.28000000000003	51.55000000000001
23	2008-09-10	104.0	short	2	True	3.0	2.8799999999999812	54.42999999999999
24	2008-09-11	102.3	short	1	True	4.0	3.4000000000000057	57.83
25	2008-09-12	102.75	short	0	True	5.0	-0.45000000000000284	57.379999999999995
26	2009-01-08	46.51	long	1	True	1.0		
27	2009-01-09	46.07	long	2	True	2.0	-0.4399999999999977	56.94
28	2009-01-12	43.65	long	3	True	3.0	-4.840000000000003	52.099999999999994
29	2009-01-13	44.77	long	4	True	4.0	3.3600000000000136	55.46000000000001
30	2009-01-14	44.19	long	5	True	5.0	-2.3200000000000216	53.139999999999986
31	2009-01-15	43.54	long	5			-3.249999999999993	49.88999999999999
32	2009-01-16	42.57	long	5			-4.849999999999994	45.04
33	2009-01-19		long	5			0.0	45.04
34	2009-01-20	40.84	long	5			-8.649999999999984	36.390000000000015
35	2009-01-21	43.55	long	5			13.549999999999969	49.93999999999998
36	2009-01-22	43.67	long	5			0.6000000000000227	50.540000000000006
37	2009-01-23	46.47	long	5			13.999999999999986	64.53999999999999
38	2009-01-26	45.73	long	5			-3.70000000000001	60.83999999999998
39	2009-01-27	41.58	long	5			-20.749999999999993	40.08999999999999
40	2009-01-28	42.16	long	5			2.8999999999999915	42.98999999999998
41	2009-01-29	41.44	long	5			-3.5999999999999943	39.389999999999986
42	2009-01-30	41.68	long	5			1.20000000000001	40.589999999999996
43	2009-02-02	40.08	long	5			-8.000000000000007	32.58999999999999
44	2009-02-03	40.78	long	5			3.500000000000014	36.09
45	2009-02-04	40.32	long	5			-2.3000000000000043	33.79
46	2009-02-05	41.17	long	5			4.250000000000007	38.040000000000006
47	2009-02-06	40.17	long	5			-5.0	33.040000000000006
48	2009-02-09	39.56	long	4	True	1.0	-3.049999999999997	29.99000000000001
49	2009-02-10	37.55	long	3	True	2.0	-8.04000000000002	21.94999999999999
50	2009-02-11	35.94	long	2	True	3.0	-4.829999999999998	17.11999999999999
51	2009-02-12	33.98	long	1	True	4.0	-3.9200000000000017	13.199999999999989
52	2009-02-13	37.51	long	0	True	5.0	3.530000000000001	16.72999999999999
